vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45200000e+03,0.00000000e+00,-1.85137633e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.45200000e+03,1.00000000e-02,-1.85137687e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.45200000e+03,2.00000000e-02,-1.85137816e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.45200000e+03,3.00000000e-02,-1.85137999e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.45200000e+03,4.00000000e-02,-1.85138296e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.45200000e+03,5.00000000e-02,-1.85138777e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.45200000e+03,6.00000000e-02,-1.85139556e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.45200000e+03,7.00000000e-02,-1.85140818e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.45200000e+03,8.00000000e-02,-1.85142863e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.45200000e+03,9.00000000e-02,-1.85146176e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.45200000e+03,1.00000000e-01,-1.85151543e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.45200000e+03,1.10000000e-01,-1.85160237e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.45200000e+03,1.20000000e-01,-1.85174323e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.45200000e+03,1.30000000e-01,-1.85197143e-12,3.27145031e-01,5.39053416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
