vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44000000e+02,0.00000000e+00,-1.85137822e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.44000000e+02,1.00000000e-02,-1.85137968e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.44000000e+02,2.00000000e-02,-1.85138313e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.44000000e+02,3.00000000e-02,-1.85138804e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.44000000e+02,4.00000000e-02,-1.85139600e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.44000000e+02,5.00000000e-02,-1.85140890e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.44000000e+02,6.00000000e-02,-1.85142980e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.44000000e+02,7.00000000e-02,-1.85146366e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.44000000e+02,8.00000000e-02,-1.85151851e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.44000000e+02,9.00000000e-02,-1.85160737e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.44000000e+02,1.00000000e-01,-1.85175132e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.44000000e+02,1.10000000e-01,-1.85198453e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.44000000e+02,1.20000000e-01,-1.85236235e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.44000000e+02,1.30000000e-01,-1.85297443e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.44000000e+02,1.40000000e-01,-1.85396603e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.44000000e+02,1.50000000e-01,-1.85557243e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.44000000e+02,1.60000000e-01,-1.85817485e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.44000000e+02,1.70000000e-01,-1.86239079e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.44000000e+02,1.80000000e-01,-1.86922061e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.44000000e+02,1.90000000e-01,-1.88028477e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.44000000e+02,2.00000000e-01,-1.89820824e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.44000000e+02,2.10000000e-01,-1.92724300e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.44000000e+02,2.20000000e-01,-1.97427622e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.44000000e+02,2.30000000e-01,-2.05046290e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.44000000e+02,2.40000000e-01,-2.17386935e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.44000000e+02,2.50000000e-01,-2.37375288e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.44000000e+02,2.60000000e-01,-2.69748890e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.44000000e+02,2.70000000e-01,-3.22178081e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.44000000e+02,2.80000000e-01,-4.07079453e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.44000000e+02,2.90000000e-01,-5.44548428e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.44000000e+02,3.00000000e-01,-7.67099223e-12,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.44000000e+02,3.10000000e-01,-1.12732133e-11,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.44000000e+02,3.20000000e-01,-1.71023720e-11,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.44000000e+02,3.30000000e-01,-2.65322770e-11,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.44000000e+02,3.40000000e-01,-4.17811855e-11,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.44000000e+02,3.50000000e-01,-6.64276677e-11,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.44000000e+02,3.60000000e-01,-1.06238284e-10,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.44000000e+02,3.70000000e-01,-1.70492138e-10,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.44000000e+02,3.80000000e-01,-2.74093757e-10,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.44000000e+02,3.90000000e-01,-4.40929870e-10,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.44000000e+02,4.00000000e-01,-7.09175605e-10,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.44000000e+02,4.10000000e-01,-1.13963010e-09,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.44000000e+02,4.20000000e-01,-1.82871154e-09,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.44000000e+02,4.30000000e-01,-2.92852959e-09,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.44000000e+02,4.40000000e-01,-4.67755129e-09,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.44000000e+02,4.50000000e-01,-7.44685763e-09,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.44000000e+02,4.60000000e-01,-1.18089307e-08,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.44000000e+02,4.70000000e-01,-1.86384138e-08,2.97861732e-01,4.60964617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
