 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.65100000e+03  0.00000000e+00 -1.85137550e-12  3.62199891e-01  6.32533043e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.65100000e+03  1.00000000e-02 -1.85137564e-12  3.62199891e-01  6.32533043e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.65100000e+03  2.00000000e-02 -1.85137598e-12  3.62199891e-01  6.32533043e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.65100000e+03  3.00000000e-02 -1.85137647e-12  3.62199891e-01  6.32533043e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.65100000e+03  4.00000000e-02 -1.85137725e-12  3.62199891e-01  6.32533043e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.65100000e+03  5.00000000e-02 -1.85137852e-12  3.62199891e-01  6.32533043e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.65100000e+03  6.00000000e-02 -1.85138058e-12  3.62199891e-01  6.32533043e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.65100000e+03  7.00000000e-02 -1.85138392e-12  3.62199891e-01  6.32533043e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.65100000e+03  8.00000000e-02 -1.85138933e-12  3.62199891e-01  6.32533043e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.65100000e+03  9.00000000e-02 -1.85139808e-12  3.62199891e-01  6.32533043e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
