vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.55700000e+03,0.00000000e+00,-1.85138006e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.55700000e+03,1.00000000e-02,-1.85138240e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.55700000e+03,2.00000000e-02,-1.85138795e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.55700000e+03,3.00000000e-02,-1.85139585e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.55700000e+03,4.00000000e-02,-1.85140865e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.55700000e+03,5.00000000e-02,-1.85142940e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.55700000e+03,6.00000000e-02,-1.85146300e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.55700000e+03,7.00000000e-02,-1.85151745e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.55700000e+03,8.00000000e-02,-1.85160565e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.55700000e+03,9.00000000e-02,-1.85174854e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.55700000e+03,1.00000000e-01,-1.85198002e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.55700000e+03,1.10000000e-01,-1.85235502e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.55700000e+03,1.20000000e-01,-1.85296253e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.55700000e+03,1.30000000e-01,-1.85394669e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.55700000e+03,1.40000000e-01,-1.85554101e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.55700000e+03,1.50000000e-01,-1.85812373e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.55700000e+03,1.60000000e-01,-1.86230752e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.55700000e+03,1.70000000e-01,-1.86908479e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.55700000e+03,1.80000000e-01,-1.88006284e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.55700000e+03,1.90000000e-01,-1.89784480e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.55700000e+03,2.00000000e-01,-1.92664617e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.55700000e+03,2.10000000e-01,-1.97329278e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.55700000e+03,2.20000000e-01,-2.04883559e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.55700000e+03,2.30000000e-01,-2.17116283e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.55700000e+03,2.40000000e-01,-2.36922361e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.55700000e+03,2.50000000e-01,-2.68985375e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.55700000e+03,2.60000000e-01,-3.20879945e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.55700000e+03,2.70000000e-01,-4.04850589e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.55700000e+03,2.80000000e-01,-5.40679101e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.55700000e+03,2.90000000e-01,-7.60300332e-12,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.55700000e+03,3.00000000e-01,-1.11521975e-11,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.55700000e+03,3.10000000e-01,-1.68840773e-11,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.55700000e+03,3.20000000e-01,-2.61332081e-11,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.55700000e+03,3.30000000e-01,-4.10421659e-11,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.55700000e+03,3.40000000e-01,-6.50426282e-11,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.55700000e+03,3.50000000e-01,-1.03614825e-10,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.55700000e+03,3.60000000e-01,-1.65478624e-10,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.55700000e+03,3.70000000e-01,-2.64446766e-10,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.55700000e+03,3.80000000e-01,-4.22280927e-10,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.55700000e+03,3.90000000e-01,-6.73043940e-10,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.55700000e+03,4.00000000e-01,-1.06964704e-09,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.55700000e+03,4.10000000e-01,-1.69356108e-09,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.55700000e+03,4.20000000e-01,-2.66901372e-09,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.55700000e+03,4.30000000e-01,-4.18346859e-09,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.55700000e+03,4.40000000e-01,-6.51685715e-09,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.55700000e+03,4.50000000e-01,-1.00830361e-08,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.55700000e+03,4.60000000e-01,-1.54883600e-08,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.55700000e+03,4.70000000e-01,-2.36138145e-08,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.55700000e+03,4.80000000e-01,-3.57275693e-08,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.55700000e+03,4.90000000e-01,-5.36311323e-08,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.55700000e+03,5.00000000e-01,-7.98304720e-08,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.55700000e+03,5.10000000e-01,-1.17701634e-07,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.55700000e+03,5.20000000e-01,-1.71594475e-07,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.55700000e+03,5.30000000e-01,-2.46804604e-07,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.55700000e+03,5.40000000e-01,-3.49361656e-07,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.55700000e+03,5.50000000e-01,-4.85636342e-07,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.55700000e+03,5.60000000e-01,-6.61837605e-07,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.55700000e+03,5.70000000e-01,-8.83517402e-07,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.55700000e+03,5.80000000e-01,-1.15519790e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.55700000e+03,5.90000000e-01,-1.48018857e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.55700000e+03,6.00000000e-01,-1.86059712e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.55700000e+03,6.10000000e-01,-2.29748835e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.55700000e+03,6.20000000e-01,-2.79112396e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.55700000e+03,6.30000000e-01,-3.34122063e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.55700000e+03,6.40000000e-01,-3.94718253e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.55700000e+03,6.50000000e-01,-4.60828556e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.55700000e+03,6.60000000e-01,-5.32380789e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.55700000e+03,6.70000000e-01,-6.09311168e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.55700000e+03,6.80000000e-01,-6.91568597e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.55700000e+03,6.90000000e-01,-7.79116156e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.55700000e+03,7.00000000e-01,-8.71930748e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.55700000e+03,7.10000000e-01,-9.70001668e-06,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.55700000e+03,7.20000000e-01,-1.07332865e-05,2.45405784e-01,3.21082091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
