vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.09600000e+03,0.00000000e+00,-1.85137644e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.09600000e+03,1.00000000e-02,-1.85137704e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.09600000e+03,2.00000000e-02,-1.85137847e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.09600000e+03,3.00000000e-02,-1.85138049e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.09600000e+03,4.00000000e-02,-1.85138377e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.09600000e+03,5.00000000e-02,-1.85138908e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.09600000e+03,6.00000000e-02,-1.85139769e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.09600000e+03,7.00000000e-02,-1.85141164e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.09600000e+03,8.00000000e-02,-1.85143423e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.09600000e+03,9.00000000e-02,-1.85147083e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.09600000e+03,1.00000000e-01,-1.85153013e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.09600000e+03,1.10000000e-01,-1.85162620e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.09600000e+03,1.20000000e-01,-1.85178183e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.09600000e+03,1.30000000e-01,-1.85203397e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.09600000e+03,1.40000000e-01,-1.85244244e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.09600000e+03,1.50000000e-01,-1.85310418e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.09600000e+03,1.60000000e-01,-1.85417622e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.09600000e+03,1.70000000e-01,-1.85591297e-12,3.24369736e-01,5.31652630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
