vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,7.57200000e+03,2.10000000e-01,-1.97037280e-12,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.57200000e+03,2.20000000e-01,-2.04413671e-12,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.57200000e+03,2.30000000e-01,-2.16361558e-12,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.57200000e+03,2.40000000e-01,-2.35713091e-12,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.57200000e+03,2.50000000e-01,-2.67053922e-12,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.57200000e+03,2.60000000e-01,-3.17807727e-12,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.57200000e+03,2.70000000e-01,-3.99990281e-12,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.57200000e+03,2.80000000e-01,-5.33045161e-12,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.57200000e+03,2.90000000e-01,-7.48425457e-12,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.57200000e+03,3.00000000e-01,-1.09699111e-11,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.57200000e+03,3.10000000e-01,-1.66094123e-11,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.57200000e+03,3.20000000e-01,-2.57303909e-11,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.57200000e+03,3.30000000e-01,-4.04754108e-11,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.57200000e+03,3.40000000e-01,-6.42986200e-11,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.57200000e+03,3.50000000e-01,-1.02761391e-10,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.57200000e+03,3.60000000e-01,-1.64803173e-10,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.57200000e+03,3.70000000e-01,-2.64763854e-10,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.57200000e+03,3.80000000e-01,-4.25587165e-10,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.57200000e+03,3.90000000e-01,-6.83865779e-10,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.57200000e+03,4.00000000e-01,-1.09773100e-09,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.57200000e+03,4.10000000e-01,-1.75908542e-09,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.57200000e+03,4.20000000e-01,-2.81237527e-09,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.57200000e+03,4.30000000e-01,-4.48305423e-09,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.57200000e+03,4.40000000e-01,-7.12015808e-09,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.57200000e+03,4.50000000e-01,-1.12590550e-08,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.57200000e+03,4.60000000e-01,-1.77125755e-08,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.57200000e+03,4.70000000e-01,-2.77016116e-08,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.57200000e+03,4.80000000e-01,-4.30403989e-08,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.57200000e+03,4.90000000e-01,-6.63977044e-08,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.57200000e+03,5.00000000e-01,-1.01662925e-07,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.57200000e+03,5.10000000e-01,-1.54452358e-07,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.57200000e+03,5.20000000e-01,-2.32785163e-07,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.57200000e+03,5.30000000e-01,-3.47921111e-07,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.57200000e+03,5.40000000e-01,-5.15262874e-07,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.57200000e+03,5.50000000e-01,-7.55088431e-07,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.57200000e+03,5.60000000e-01,-1.09275328e-06,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.57200000e+03,5.70000000e-01,-1.55799606e-06,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.57200000e+03,5.80000000e-01,-2.18318121e-06,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.57200000e+03,5.90000000e-01,-3.00068256e-06,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.57200000e+03,6.00000000e-01,-4.03997150e-06,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.57200000e+03,6.10000000e-01,-5.32511617e-06,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.57200000e+03,6.20000000e-01,-6.87324295e-06,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.57200000e+03,6.30000000e-01,-8.69416296e-06,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.57200000e+03,6.40000000e-01,-1.07910137e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.57200000e+03,6.50000000e-01,-1.31615527e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.57200000e+03,6.60000000e-01,-1.57997022e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.57200000e+03,6.70000000e-01,-1.86970261e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.57200000e+03,6.80000000e-01,-2.18439508e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.57200000e+03,6.90000000e-01,-2.52306626e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.57200000e+03,7.00000000e-01,-2.88476906e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.57200000e+03,7.10000000e-01,-3.26862338e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.57200000e+03,7.20000000e-01,-3.67382963e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.57200000e+03,7.30000000e-01,-4.09966973e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.57200000e+03,7.40000000e-01,-4.54550053e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.57200000e+03,7.50000000e-01,-5.01074342e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.57200000e+03,7.60000000e-01,-5.49487279e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.57200000e+03,7.70000000e-01,-5.99740479e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.57200000e+03,7.80000000e-01,-6.51788716e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.57200000e+03,7.90000000e-01,-7.05589079e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.57200000e+03,8.00000000e-01,-7.61100274e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.57200000e+03,8.10000000e-01,-8.18282088e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.57200000e+03,8.20000000e-01,-8.77094995e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.57200000e+03,8.30000000e-01,-9.37499862e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.57200000e+03,8.40000000e-01,-9.99457768e-05,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.57200000e+03,8.50000000e-01,-1.06292988e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.57200000e+03,8.60000000e-01,-1.12787740e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.57200000e+03,8.70000000e-01,-1.19426156e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.57200000e+03,8.80000000e-01,-1.26204359e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.57200000e+03,8.90000000e-01,-1.33118483e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.57200000e+03,9.00000000e-01,-1.40164670e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.57200000e+03,9.10000000e-01,-1.47339082e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.57200000e+03,9.20000000e-01,-1.54637904e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.57200000e+03,9.30000000e-01,-1.62057349e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.57200000e+03,9.40000000e-01,-1.69593666e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.57200000e+03,9.50000000e-01,-1.77243147e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.57200000e+03,9.60000000e-01,-1.85002127e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.57200000e+03,9.70000000e-01,-1.92866992e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.57200000e+03,9.80000000e-01,-2.00834181e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.57200000e+03,9.90000000e-01,-2.08900196e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.57200000e+03,1.00000000e+00,-2.17061598e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.57200000e+03,1.01000000e+00,-2.25315011e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.57200000e+03,1.02000000e+00,-2.33657126e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.57200000e+03,1.03000000e+00,-2.42084702e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.57200000e+03,1.04000000e+00,-2.50594567e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.57200000e+03,1.05000000e+00,-2.59183617e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.57200000e+03,1.06000000e+00,-2.67848820e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.57200000e+03,1.07000000e+00,-2.76587214e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.57200000e+03,1.08000000e+00,-2.85395908e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.57200000e+03,1.09000000e+00,-2.94272081e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.57200000e+03,1.10000000e+00,-3.03212984e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.57200000e+03,1.11000000e+00,-3.12215935e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.57200000e+03,1.12000000e+00,-3.21278323e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.57200000e+03,1.13000000e+00,-3.30397605e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.57200000e+03,1.14000000e+00,-3.39571304e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.57200000e+03,1.15000000e+00,-3.48797010e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.57200000e+03,1.16000000e+00,-3.58072378e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.57200000e+03,1.17000000e+00,-3.67395129e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.57200000e+03,1.18000000e+00,-3.76763044e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.57200000e+03,1.19000000e+00,-3.86173967e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.57200000e+03,1.20000000e+00,-3.95625802e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.57200000e+03,1.21000000e+00,-4.05116513e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.57200000e+03,1.22000000e+00,-4.14644120e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.57200000e+03,1.23000000e+00,-4.24206700e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.57200000e+03,1.24000000e+00,-4.33802385e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.57200000e+03,1.25000000e+00,-4.43429362e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.57200000e+03,1.26000000e+00,-4.53085869e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.57200000e+03,1.27000000e+00,-4.62770195e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.57200000e+03,1.28000000e+00,-4.72480679e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.57200000e+03,1.29000000e+00,-4.82215709e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.57200000e+03,1.30000000e+00,-4.91973718e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.57200000e+03,1.31000000e+00,-5.01753188e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.57200000e+03,1.32000000e+00,-5.11552644e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.57200000e+03,1.33000000e+00,-5.21370653e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.57200000e+03,1.34000000e+00,-5.31205827e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.57200000e+03,1.35000000e+00,-5.41056817e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.57200000e+03,1.36000000e+00,-5.50922314e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.57200000e+03,1.37000000e+00,-5.60801049e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.57200000e+03,1.38000000e+00,-5.70691789e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.57200000e+03,1.39000000e+00,-5.80593338e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.57200000e+03,1.40000000e+00,-5.90504536e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.57200000e+03,1.41000000e+00,-6.00424258e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.57200000e+03,1.42000000e+00,-6.10351410e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.57200000e+03,1.43000000e+00,-6.20284933e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.57200000e+03,1.44000000e+00,-6.30223797e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.57200000e+03,1.45000000e+00,-6.40167006e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.57200000e+03,1.46000000e+00,-6.50113590e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.57200000e+03,1.47000000e+00,-6.60062610e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.57200000e+03,1.48000000e+00,-6.70013154e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.57200000e+03,1.49000000e+00,-6.79964338e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.57200000e+03,1.50000000e+00,-6.89915303e-04,2.81655271e-01,4.17747388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
