vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31800000e+03,0.00000000e+00,-1.85137645e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.31800000e+03,1.00000000e-02,-1.85137705e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.31800000e+03,2.00000000e-02,-1.85137848e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.31800000e+03,3.00000000e-02,-1.85138052e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.31800000e+03,4.00000000e-02,-1.85138381e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.31800000e+03,5.00000000e-02,-1.85138915e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.31800000e+03,6.00000000e-02,-1.85139780e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.31800000e+03,7.00000000e-02,-1.85141181e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.31800000e+03,8.00000000e-02,-1.85143452e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.31800000e+03,9.00000000e-02,-1.85147130e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.31800000e+03,1.00000000e-01,-1.85153088e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.31800000e+03,1.10000000e-01,-1.85162741e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.31800000e+03,1.20000000e-01,-1.85178380e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.31800000e+03,1.30000000e-01,-1.85203715e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.31800000e+03,1.40000000e-01,-1.85244760e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.31800000e+03,1.50000000e-01,-1.85311254e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.31800000e+03,1.60000000e-01,-1.85418977e-12,3.24234821e-01,5.31292857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
