vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.45000000e+02,0.00000000e+00,-1.85137524e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.45000000e+02,1.00000000e-02,-1.85137526e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.45000000e+02,2.00000000e-02,-1.85137530e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.45000000e+02,3.00000000e-02,-1.85137536e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.45000000e+02,4.00000000e-02,-1.85137546e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.45000000e+02,5.00000000e-02,-1.85137563e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.45000000e+02,6.00000000e-02,-1.85137589e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.45000000e+02,7.00000000e-02,-1.85137632e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.45000000e+02,8.00000000e-02,-1.85137702e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.45000000e+02,9.00000000e-02,-1.85137815e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.45000000e+02,1.00000000e-01,-1.85137998e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.45000000e+02,1.10000000e-01,-1.85138294e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.45000000e+02,1.20000000e-01,-1.85138774e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.45000000e+02,1.30000000e-01,-1.85139552e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.45000000e+02,1.40000000e-01,-1.85140812e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.45000000e+02,1.50000000e-01,-1.85142854e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.45000000e+02,1.60000000e-01,-1.85146161e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.45000000e+02,1.70000000e-01,-1.85151519e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.45000000e+02,1.80000000e-01,-1.85160199e-12,4.12402075e-01,7.66405533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
