 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.53600000e+03  0.00000000e+00 -1.85137543e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.53600000e+03  1.00000000e-02 -1.85137553e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.53600000e+03  2.00000000e-02 -1.85137579e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.53600000e+03  3.00000000e-02 -1.85137616e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.53600000e+03  4.00000000e-02 -1.85137675e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.53600000e+03  5.00000000e-02 -1.85137771e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.53600000e+03  6.00000000e-02 -1.85137927e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.53600000e+03  7.00000000e-02 -1.85138180e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.53600000e+03  8.00000000e-02 -1.85138589e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.53600000e+03  9.00000000e-02 -1.85139252e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.53600000e+03  1.00000000e-01 -1.85140325e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.53600000e+03  1.10000000e-01 -1.85142065e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.53600000e+03  1.20000000e-01 -1.85144883e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.53600000e+03  1.30000000e-01 -1.85149448e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.53600000e+03  1.40000000e-01 -1.85156845e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.53600000e+03  1.50000000e-01 -1.85168827e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.53600000e+03  1.60000000e-01 -1.85188239e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.53600000e+03  1.70000000e-01 -1.85219688e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.53600000e+03  1.80000000e-01 -1.85270636e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.53600000e+03  1.90000000e-01 -1.85353175e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.53600000e+03  2.00000000e-01 -1.85486891e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.53600000e+03  2.10000000e-01 -1.85703516e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.53600000e+03  2.20000000e-01 -1.86054455e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.53600000e+03  2.30000000e-01 -1.86622984e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.53600000e+03  2.40000000e-01 -1.87544008e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.53600000e+03  2.50000000e-01 -1.89036067e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.53600000e+03  2.60000000e-01 -1.91453175e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.53600000e+03  2.70000000e-01 -1.95368795e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.53600000e+03  2.80000000e-01 -2.01711841e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.53600000e+03  2.90000000e-01 -2.11986934e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.53600000e+03  3.00000000e-01 -2.28631098e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.53600000e+03  3.10000000e-01 -2.55591301e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.53600000e+03  3.20000000e-01 -2.99259496e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.53600000e+03  3.30000000e-01 -3.69986143e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.53600000e+03  3.40000000e-01 -4.84529527e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.53600000e+03  3.50000000e-01 -6.70018325e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.53600000e+03  3.60000000e-01 -9.70359897e-12  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.53600000e+03  3.70000000e-01 -1.45659888e-11  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.53600000e+03  3.80000000e-01 -2.24365103e-11  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.53600000e+03  3.90000000e-01 -3.51731514e-11  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.53600000e+03  4.00000000e-01 -5.57783326e-11  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  1.53600000e+03  4.10000000e-01 -8.91005043e-11  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  1.53600000e+03  4.20000000e-01 -1.42962390e-10  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  1.53600000e+03  4.30000000e-01 -2.29971734e-10  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  1.53600000e+03  4.40000000e-01 -3.70420160e-10  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  1.53600000e+03  4.50000000e-01 -5.96909434e-10  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  1.53600000e+03  4.60000000e-01 -9.61705429e-10  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  1.53600000e+03  4.70000000e-01 -1.54837071e-09  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  1.53600000e+03  4.80000000e-01 -2.49005309e-09  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  1.53600000e+03  4.90000000e-01 -3.99802356e-09  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  1.53600000e+03  5.00000000e-01 -6.40580223e-09  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  1.53600000e+03  5.10000000e-01 -1.02366436e-08  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  1.53600000e+03  5.20000000e-01 -1.63054294e-08  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  1.53600000e+03  5.30000000e-01 -2.58702788e-08  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  1.53600000e+03  5.40000000e-01 -4.08545790e-08  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  1.53600000e+03  5.50000000e-01 -6.41669182e-08  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  1.53600000e+03  5.60000000e-01 -1.00155214e-07  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  1.53600000e+03  5.70000000e-01 -1.55243334e-07  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  1.53600000e+03  5.80000000e-01 -2.38814679e-07  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  1.53600000e+03  5.90000000e-01 -3.64424300e-07  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  1.53600000e+03  6.00000000e-01 -5.51422830e-07  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  1.53600000e+03  6.10000000e-01 -8.27020255e-07  3.69229089e-01  6.51277571e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
