vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.90200000e+03,0.00000000e+00,-1.85137528e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.90200000e+03,1.00000000e-02,-1.85137532e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.90200000e+03,2.00000000e-02,-1.85137542e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.90200000e+03,3.00000000e-02,-1.85137556e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.90200000e+03,4.00000000e-02,-1.85137578e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.90200000e+03,5.00000000e-02,-1.85137614e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.90200000e+03,6.00000000e-02,-1.85137672e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.90200000e+03,7.00000000e-02,-1.85137767e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.90200000e+03,8.00000000e-02,-1.85137920e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.90200000e+03,9.00000000e-02,-1.85138168e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.90200000e+03,1.00000000e-01,-1.85138569e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.90200000e+03,1.10000000e-01,-1.85139220e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.90200000e+03,1.20000000e-01,-1.85140275e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.90200000e+03,1.30000000e-01,-1.85141982e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.90200000e+03,1.40000000e-01,-1.85144749e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.90200000e+03,1.50000000e-01,-1.85149232e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.90200000e+03,1.60000000e-01,-1.85156494e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.90200000e+03,1.70000000e-01,-1.85168260e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.90200000e+03,1.80000000e-01,-1.85187320e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.90200000e+03,1.90000000e-01,-1.85218199e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.90200000e+03,2.00000000e-01,-1.85268224e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.90200000e+03,2.10000000e-01,-1.85349267e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.90200000e+03,2.20000000e-01,-1.85480560e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.90200000e+03,2.30000000e-01,-1.85693260e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.90200000e+03,2.40000000e-01,-1.86037841e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.90200000e+03,2.50000000e-01,-1.86596072e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.90200000e+03,2.60000000e-01,-1.87500415e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.90200000e+03,2.70000000e-01,-1.88965455e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.90200000e+03,2.80000000e-01,-1.91338806e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.90200000e+03,2.90000000e-01,-1.95183563e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.90200000e+03,3.00000000e-01,-2.01411863e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.90200000e+03,3.10000000e-01,-2.11501179e-12,3.93473146e-01,7.15928390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
