vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.63300000e+03,0.00000000e+00,-1.85137968e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.63300000e+03,1.00000000e-02,-1.85138184e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.63300000e+03,2.00000000e-02,-1.85138696e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.63300000e+03,3.00000000e-02,-1.85139426e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.63300000e+03,4.00000000e-02,-1.85140607e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.63300000e+03,5.00000000e-02,-1.85142521e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.63300000e+03,6.00000000e-02,-1.85145622e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.63300000e+03,7.00000000e-02,-1.85150646e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.63300000e+03,8.00000000e-02,-1.85158786e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.63300000e+03,9.00000000e-02,-1.85171971e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.63300000e+03,1.00000000e-01,-1.85193333e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.63300000e+03,1.10000000e-01,-1.85227940e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.63300000e+03,1.20000000e-01,-1.85284004e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.63300000e+03,1.30000000e-01,-1.85374830e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.63300000e+03,1.40000000e-01,-1.85521970e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.63300000e+03,1.50000000e-01,-1.85760340e-12,2.83881762e-01,4.23684698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
