vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.84800000e+03,0.00000000e+00,-1.85137561e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.84800000e+03,1.00000000e-02,-1.85137581e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.84800000e+03,2.00000000e-02,-1.85137628e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.84800000e+03,3.00000000e-02,-1.85137696e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.84800000e+03,4.00000000e-02,-1.85137804e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.84800000e+03,5.00000000e-02,-1.85137981e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.84800000e+03,6.00000000e-02,-1.85138267e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.84800000e+03,7.00000000e-02,-1.85138730e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.84800000e+03,8.00000000e-02,-1.85139480e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.84800000e+03,9.00000000e-02,-1.85140695e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.84800000e+03,1.00000000e-01,-1.85142663e-12,3.53832770e-01,6.10220719e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
