vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.81100000e+03,0.00000000e+00,-1.85137657e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.81100000e+03,1.00000000e-02,-1.85137722e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.81100000e+03,2.00000000e-02,-1.85137878e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.81100000e+03,3.00000000e-02,-1.85138101e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.81100000e+03,4.00000000e-02,-1.85138461e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.81100000e+03,5.00000000e-02,-1.85139044e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.81100000e+03,6.00000000e-02,-1.85139989e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.81100000e+03,7.00000000e-02,-1.85141521e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.81100000e+03,8.00000000e-02,-1.85144001e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.81100000e+03,9.00000000e-02,-1.85148020e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.81100000e+03,1.00000000e-01,-1.85154530e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.81100000e+03,1.10000000e-01,-1.85165078e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.81100000e+03,1.20000000e-01,-1.85182165e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.81100000e+03,1.30000000e-01,-1.85209847e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.81100000e+03,1.40000000e-01,-1.85254693e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.81100000e+03,1.50000000e-01,-1.85327346e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.81100000e+03,1.60000000e-01,-1.85445047e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.81100000e+03,1.70000000e-01,-1.85635726e-12,3.21744295e-01,5.24651453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
