vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06800000e+03,0.00000000e+00,-1.85138018e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.06800000e+03,1.00000000e-02,-1.85138259e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.06800000e+03,2.00000000e-02,-1.85138828e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.06800000e+03,3.00000000e-02,-1.85139639e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.06800000e+03,4.00000000e-02,-1.85140952e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.06800000e+03,5.00000000e-02,-1.85143081e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.06800000e+03,6.00000000e-02,-1.85146529e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.06800000e+03,7.00000000e-02,-1.85152114e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.06800000e+03,8.00000000e-02,-1.85161164e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.06800000e+03,9.00000000e-02,-1.85175824e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.06800000e+03,1.00000000e-01,-1.85199574e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.06800000e+03,1.10000000e-01,-1.85238051e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.06800000e+03,1.20000000e-01,-1.85300384e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.06800000e+03,1.30000000e-01,-1.85401367e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.06800000e+03,1.40000000e-01,-1.85564960e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.06800000e+03,1.50000000e-01,-1.85829984e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.06800000e+03,1.60000000e-01,-1.86259322e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.06800000e+03,1.70000000e-01,-1.86954842e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.06800000e+03,1.80000000e-01,-1.88081557e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.06800000e+03,1.90000000e-01,-1.89906763e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.06800000e+03,2.00000000e-01,-1.92863415e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.06800000e+03,2.10000000e-01,-1.97652766e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.06800000e+03,2.20000000e-01,-2.05410564e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.06800000e+03,2.30000000e-01,-2.17976105e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.06800000e+03,2.40000000e-01,-2.38327766e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.06800000e+03,2.50000000e-01,-2.71287817e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.06800000e+03,2.60000000e-01,-3.24662698e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.06800000e+03,2.70000000e-01,-4.11087112e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.06800000e+03,2.80000000e-01,-5.51004923e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.06800000e+03,2.90000000e-01,-7.77484785e-12,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.06800000e+03,3.00000000e-01,-1.14399378e-11,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.06800000e+03,3.10000000e-01,-1.73693392e-11,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.06800000e+03,3.20000000e-01,-2.69583477e-11,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.06800000e+03,3.30000000e-01,-4.24582751e-11,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.06800000e+03,3.40000000e-01,-6.74976757e-11,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.06800000e+03,3.50000000e-01,-1.07916877e-10,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.06800000e+03,3.60000000e-01,-1.73099991e-10,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.06800000e+03,3.70000000e-01,-2.78092707e-10,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.06800000e+03,3.80000000e-01,-4.46953110e-10,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.06800000e+03,3.90000000e-01,-7.18021697e-10,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.06800000e+03,4.00000000e-01,-1.15214897e-09,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.06800000e+03,4.10000000e-01,-1.84542620e-09,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.06800000e+03,4.20000000e-01,-2.94867563e-09,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.06800000e+03,4.30000000e-01,-4.69692184e-09,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.06800000e+03,4.40000000e-01,-7.45334069e-09,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.06800000e+03,4.50000000e-01,-1.17738341e-08,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.06800000e+03,4.60000000e-01,-1.85005375e-08,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.06800000e+03,4.70000000e-01,-2.88955172e-08,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.06800000e+03,4.80000000e-01,-4.48301804e-08,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.06800000e+03,4.90000000e-01,-6.90520744e-08,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.06800000e+03,5.00000000e-01,-1.05558327e-07,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.06800000e+03,5.10000000e-01,-1.60109718e-07,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.06800000e+03,5.20000000e-01,-2.40909465e-07,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.06800000e+03,5.30000000e-01,-3.59426270e-07,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.06800000e+03,5.40000000e-01,-5.31245033e-07,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.06800000e+03,5.50000000e-01,-7.76693834e-07,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.06800000e+03,5.60000000e-01,-1.12089048e-06,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.06800000e+03,5.70000000e-01,-1.59288252e-06,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.06800000e+03,5.80000000e-01,-2.22378576e-06,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.06800000e+03,5.90000000e-01,-3.04419253e-06,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.06800000e+03,6.00000000e-01,-4.08143416e-06,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.06800000e+03,6.10000000e-01,-5.35735865e-06,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.06800000e+03,6.20000000e-01,-6.88708826e-06,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.06800000e+03,6.30000000e-01,-8.67887547e-06,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.06800000e+03,6.40000000e-01,-1.07348614e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.06800000e+03,6.50000000e-01,-1.30523741e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.06800000e+03,6.60000000e-01,-1.56253946e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.06800000e+03,6.70000000e-01,-1.84459159e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.06800000e+03,6.80000000e-01,-2.15050382e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.06800000e+03,6.90000000e-01,-2.47937560e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.06800000e+03,7.00000000e-01,-2.83034578e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.06800000e+03,7.10000000e-01,-3.20261941e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.06800000e+03,7.20000000e-01,-3.59547782e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.06800000e+03,7.30000000e-01,-4.00827782e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.06800000e+03,7.40000000e-01,-4.44044450e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.06800000e+03,7.50000000e-01,-4.89146102e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.06800000e+03,7.60000000e-01,-5.36085757e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.06800000e+03,7.70000000e-01,-5.84820086e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.06800000e+03,7.80000000e-01,-6.35308473e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.06800000e+03,7.90000000e-01,-6.87512234e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.06800000e+03,8.00000000e-01,-7.41393984e-05,2.79536725e-01,4.12097933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
