vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.25300000e+03,0.00000000e+00,-1.85137571e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.25300000e+03,1.00000000e-02,-1.85137596e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.25300000e+03,2.00000000e-02,-1.85137655e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.25300000e+03,3.00000000e-02,-1.85137738e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.25300000e+03,4.00000000e-02,-1.85137873e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.25300000e+03,5.00000000e-02,-1.85138092e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.25300000e+03,6.00000000e-02,-1.85138447e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.25300000e+03,7.00000000e-02,-1.85139022e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.25300000e+03,8.00000000e-02,-1.85139953e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.25300000e+03,9.00000000e-02,-1.85141461e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.25300000e+03,1.00000000e-01,-1.85143905e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.25300000e+03,1.10000000e-01,-1.85147865e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.25300000e+03,1.20000000e-01,-1.85154279e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.25300000e+03,1.30000000e-01,-1.85164671e-12,3.48225848e-01,5.95268928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
