vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.95100000e+03,0.00000000e+00,-1.85137595e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.95100000e+03,1.00000000e-02,-1.85137632e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.95100000e+03,2.00000000e-02,-1.85137718e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.95100000e+03,3.00000000e-02,-1.85137840e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.95100000e+03,4.00000000e-02,-1.85138039e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.95100000e+03,5.00000000e-02,-1.85138360e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.95100000e+03,6.00000000e-02,-1.85138881e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.95100000e+03,7.00000000e-02,-1.85139725e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.95100000e+03,8.00000000e-02,-1.85141092e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.95100000e+03,9.00000000e-02,-1.85143307e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.95100000e+03,1.00000000e-01,-1.85146895e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.95100000e+03,1.10000000e-01,-1.85152708e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.95100000e+03,1.20000000e-01,-1.85162125e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.95100000e+03,1.30000000e-01,-1.85177382e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.95100000e+03,1.40000000e-01,-1.85202098e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.95100000e+03,1.50000000e-01,-1.85242139e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.95100000e+03,1.60000000e-01,-1.85307009e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.95100000e+03,1.70000000e-01,-1.85412099e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.95100000e+03,1.80000000e-01,-1.85582350e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.95100000e+03,1.90000000e-01,-1.85858162e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.95100000e+03,2.00000000e-01,-1.86304982e-12,3.38091271e-01,5.68243388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
