vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.14600000e+03,0.00000000e+00,-1.85137522e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.14600000e+03,1.00000000e-02,-1.85137523e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.14600000e+03,2.00000000e-02,-1.85137526e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.14600000e+03,3.00000000e-02,-1.85137529e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.14600000e+03,4.00000000e-02,-1.85137535e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.14600000e+03,5.00000000e-02,-1.85137544e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.14600000e+03,6.00000000e-02,-1.85137559e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.14600000e+03,7.00000000e-02,-1.85137583e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.14600000e+03,8.00000000e-02,-1.85137623e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.14600000e+03,9.00000000e-02,-1.85137687e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.14600000e+03,1.00000000e-01,-1.85137790e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.14600000e+03,1.10000000e-01,-1.85137957e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.14600000e+03,1.20000000e-01,-1.85138228e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.14600000e+03,1.30000000e-01,-1.85138667e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.14600000e+03,1.40000000e-01,-1.85139379e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.14600000e+03,1.50000000e-01,-1.85140532e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.14600000e+03,1.60000000e-01,-1.85142399e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.14600000e+03,1.70000000e-01,-1.85145424e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.14600000e+03,1.80000000e-01,-1.85150325e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.14600000e+03,1.90000000e-01,-1.85158265e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.14600000e+03,2.00000000e-01,-1.85171129e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.14600000e+03,2.10000000e-01,-1.85191968e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.14600000e+03,2.20000000e-01,-1.85225729e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.14600000e+03,2.30000000e-01,-1.85280423e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.14600000e+03,2.40000000e-01,-1.85369030e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.14600000e+03,2.50000000e-01,-1.85512578e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.14600000e+03,2.60000000e-01,-1.85745131e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.14600000e+03,2.70000000e-01,-1.86121875e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.14600000e+03,2.80000000e-01,-1.86732211e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.14600000e+03,2.90000000e-01,-1.87720967e-12,4.25960717e-01,8.02561911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
