vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58300000e+03,0.00000000e+00,-1.85138188e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.58300000e+03,1.00000000e-02,-1.85138511e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.58300000e+03,2.00000000e-02,-1.85139275e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.58300000e+03,3.00000000e-02,-1.85140362e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.58300000e+03,4.00000000e-02,-1.85142125e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.58300000e+03,5.00000000e-02,-1.85144980e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.58300000e+03,6.00000000e-02,-1.85149606e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.58300000e+03,7.00000000e-02,-1.85157100e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.58300000e+03,8.00000000e-02,-1.85169240e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.58300000e+03,9.00000000e-02,-1.85188908e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.58300000e+03,1.00000000e-01,-1.85220771e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.58300000e+03,1.10000000e-01,-1.85272390e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.58300000e+03,1.20000000e-01,-1.85356014e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.58300000e+03,1.30000000e-01,-1.85491486e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.58300000e+03,1.40000000e-01,-1.85710951e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.58300000e+03,1.50000000e-01,-1.86066481e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.58300000e+03,1.60000000e-01,-1.86642427e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.58300000e+03,1.70000000e-01,-1.87575422e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.58300000e+03,1.80000000e-01,-1.89086785e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.58300000e+03,1.90000000e-01,-1.91534984e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.58300000e+03,2.00000000e-01,-1.95500593e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.58300000e+03,2.10000000e-01,-2.01923840e-12,2.60478227e-01,3.61275273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
