vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16900000e+03,0.00000000e+00,-1.85137521e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.16900000e+03,1.00000000e-02,-1.85137521e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.16900000e+03,2.00000000e-02,-1.85137522e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.16900000e+03,3.00000000e-02,-1.85137523e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.16900000e+03,4.00000000e-02,-1.85137524e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.16900000e+03,5.00000000e-02,-1.85137527e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.16900000e+03,6.00000000e-02,-1.85137531e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.16900000e+03,7.00000000e-02,-1.85137538e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.16900000e+03,8.00000000e-02,-1.85137549e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.16900000e+03,9.00000000e-02,-1.85137567e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.16900000e+03,1.00000000e-01,-1.85137596e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.16900000e+03,1.10000000e-01,-1.85137643e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.16900000e+03,1.20000000e-01,-1.85137719e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.16900000e+03,1.30000000e-01,-1.85137842e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.16900000e+03,1.40000000e-01,-1.85138042e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.16900000e+03,1.50000000e-01,-1.85138365e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.16900000e+03,1.60000000e-01,-1.85138889e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.16900000e+03,1.70000000e-01,-1.85139737e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.16900000e+03,1.80000000e-01,-1.85141112e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.16900000e+03,1.90000000e-01,-1.85143340e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.16900000e+03,2.00000000e-01,-1.85146949e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.16900000e+03,2.10000000e-01,-1.85152795e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.16900000e+03,2.20000000e-01,-1.85162266e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.16900000e+03,2.30000000e-01,-1.85177610e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.16900000e+03,2.40000000e-01,-1.85202469e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.16900000e+03,2.50000000e-01,-1.85242741e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.16900000e+03,2.60000000e-01,-1.85307983e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.16900000e+03,2.70000000e-01,-1.85413679e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.16900000e+03,2.80000000e-01,-1.85584911e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.16900000e+03,2.90000000e-01,-1.85862313e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.16900000e+03,3.00000000e-01,-1.86311715e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.16900000e+03,3.10000000e-01,-1.87039758e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.16900000e+03,3.20000000e-01,-1.88219202e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.16900000e+03,3.30000000e-01,-1.90129911e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.16900000e+03,3.40000000e-01,-1.93225247e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.16900000e+03,3.50000000e-01,-1.98239614e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.16900000e+03,3.60000000e-01,-2.06362648e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.16900000e+03,3.70000000e-01,-2.19521331e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.16900000e+03,3.80000000e-01,-2.40836878e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.16900000e+03,3.90000000e-01,-2.75364584e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.16900000e+03,4.00000000e-01,-3.31291721e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.16900000e+03,4.10000000e-01,-4.21876798e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.16900000e+03,4.20000000e-01,-5.68588333e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.16900000e+03,4.30000000e-01,-8.06183836e-12,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.16900000e+03,4.40000000e-01,-1.19092564e-11,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.16900000e+03,4.50000000e-01,-1.81386551e-11,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.16900000e+03,4.60000000e-01,-2.82231408e-11,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.16900000e+03,4.70000000e-01,-4.45451474e-11,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.16900000e+03,4.80000000e-01,-7.09559645e-11,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.16900000e+03,4.90000000e-01,-1.13677674e-10,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.16900000e+03,5.00000000e-01,-1.82755081e-10,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.16900000e+03,5.10000000e-01,-2.94389009e-10,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.16900000e+03,5.20000000e-01,-4.74677908e-10,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.16900000e+03,5.30000000e-01,-7.65601433e-10,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.16900000e+03,5.40000000e-01,-1.23455662e-09,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.16900000e+03,5.50000000e-01,-1.98949077e-09,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.16900000e+03,5.60000000e-01,-3.20278704e-09,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.16900000e+03,5.70000000e-01,-5.14871509e-09,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.16900000e+03,5.80000000e-01,-8.26167117e-09,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.16900000e+03,5.90000000e-01,-1.32258483e-08,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.16900000e+03,6.00000000e-01,-2.11116548e-08,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.16900000e+03,6.10000000e-01,-3.35803530e-08,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.16900000e+03,6.20000000e-01,-5.31861443e-08,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.16900000e+03,6.30000000e-01,-8.38143367e-08,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.16900000e+03,6.40000000e-01,-1.31305454e-07,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.16900000e+03,6.50000000e-01,-2.04328773e-07,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.16900000e+03,6.60000000e-01,-3.15585635e-07,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.16900000e+03,6.70000000e-01,-4.83441171e-07,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.16900000e+03,6.80000000e-01,-7.34088994e-07,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.16900000e+03,6.90000000e-01,-1.10430363e-06,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.16900000e+03,7.00000000e-01,-1.64464344e-06,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.16900000e+03,7.10000000e-01,-2.42253283e-06,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.16900000e+03,7.20000000e-01,-3.52398721e-06,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.16900000e+03,7.30000000e-01,-5.05214712e-06,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.16900000e+03,7.40000000e-01,-7.12088390e-06,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.16900000e+03,7.50000000e-01,-9.84307822e-06,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.16900000e+03,7.60000000e-01,-1.33155372e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.16900000e+03,7.70000000e-01,-1.76046350e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.16900000e+03,7.80000000e-01,-2.27371101e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.16900000e+03,7.90000000e-01,-2.86985799e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.16900000e+03,8.00000000e-01,-3.54393796e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.16900000e+03,8.10000000e-01,-4.28850112e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.16900000e+03,8.20000000e-01,-5.09478087e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.16900000e+03,8.30000000e-01,-5.95371584e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.16900000e+03,8.40000000e-01,-6.85669299e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.16900000e+03,8.50000000e-01,-7.79599288e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.16900000e+03,8.60000000e-01,-8.76498680e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.16900000e+03,8.70000000e-01,-9.75815941e-05,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.16900000e+03,8.80000000e-01,-1.07710265e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.16900000e+03,8.90000000e-01,-1.18000016e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.16900000e+03,9.00000000e-01,-1.28422472e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.16900000e+03,9.10000000e-01,-1.38955318e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.16900000e+03,9.20000000e-01,-1.49581032e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.16900000e+03,9.30000000e-01,-1.60285826e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.16900000e+03,9.40000000e-01,-1.71058777e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.16900000e+03,9.50000000e-01,-1.81891151e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.16900000e+03,9.60000000e-01,-1.92775869e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.16900000e+03,9.70000000e-01,-2.03707107e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.16900000e+03,9.80000000e-01,-2.14679995e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.16900000e+03,9.90000000e-01,-2.25690388e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.16900000e+03,1.00000000e+00,-2.36734702e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.16900000e+03,1.01000000e+00,-2.47809783e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.16900000e+03,1.02000000e+00,-2.58912824e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.16900000e+03,1.03000000e+00,-2.70041294e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.16900000e+03,1.04000000e+00,-2.81192888e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.16900000e+03,1.05000000e+00,-2.92365496e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.16900000e+03,1.06000000e+00,-3.03557169e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.16900000e+03,1.07000000e+00,-3.14766107e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.16900000e+03,1.08000000e+00,-3.25990636e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.16900000e+03,1.09000000e+00,-3.37229201e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.16900000e+03,1.10000000e+00,-3.48480352e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.16900000e+03,1.11000000e+00,-3.59742738e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.16900000e+03,1.12000000e+00,-3.71015102e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.16900000e+03,1.13000000e+00,-3.82296269e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.16900000e+03,1.14000000e+00,-3.93585147e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.16900000e+03,1.15000000e+00,-4.04880716e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.16900000e+03,1.16000000e+00,-4.16182028e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.16900000e+03,1.17000000e+00,-4.27488199e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.16900000e+03,1.18000000e+00,-4.38798406e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.16900000e+03,1.19000000e+00,-4.50111886e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.16900000e+03,1.20000000e+00,-4.61427927e-04,4.55652232e-01,8.81739285e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
