vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64000000e+03,0.00000000e+00,-1.85137617e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.64000000e+03,1.00000000e-02,-1.85137664e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.64000000e+03,2.00000000e-02,-1.85137775e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.64000000e+03,3.00000000e-02,-1.85137933e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.64000000e+03,4.00000000e-02,-1.85138190e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.64000000e+03,5.00000000e-02,-1.85138605e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.64000000e+03,6.00000000e-02,-1.85139278e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.64000000e+03,7.00000000e-02,-1.85140368e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.64000000e+03,8.00000000e-02,-1.85142134e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.64000000e+03,9.00000000e-02,-1.85144995e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.64000000e+03,1.00000000e-01,-1.85149629e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.64000000e+03,1.10000000e-01,-1.85157138e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.64000000e+03,1.20000000e-01,-1.85169302e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.64000000e+03,1.30000000e-01,-1.85189009e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.64000000e+03,1.40000000e-01,-1.85220934e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.64000000e+03,1.50000000e-01,-1.85272655e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.64000000e+03,1.60000000e-01,-1.85356445e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.64000000e+03,1.70000000e-01,-1.85492188e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.64000000e+03,1.80000000e-01,-1.85712097e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.64000000e+03,1.90000000e-01,-1.86068353e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.64000000e+03,2.00000000e-01,-1.86645495e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.64000000e+03,2.10000000e-01,-1.87580464e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.64000000e+03,2.20000000e-01,-1.89095102e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.64000000e+03,2.30000000e-01,-1.91548763e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.64000000e+03,2.40000000e-01,-1.95523545e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.64000000e+03,2.50000000e-01,-2.01962320e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.64000000e+03,2.60000000e-01,-2.12392264e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.64000000e+03,2.70000000e-01,-2.29286804e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.64000000e+03,2.80000000e-01,-2.56651621e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.64000000e+03,2.90000000e-01,-3.00973235e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.64000000e+03,3.00000000e-01,-3.72754173e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.64000000e+03,3.10000000e-01,-4.88996746e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.64000000e+03,3.20000000e-01,-6.77220173e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.64000000e+03,3.30000000e-01,-9.81954656e-12,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.64000000e+03,3.40000000e-01,-1.47523364e-11,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.64000000e+03,3.50000000e-01,-2.27353332e-11,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.64000000e+03,3.60000000e-01,-3.56509557e-11,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.64000000e+03,3.70000000e-01,-5.65394696e-11,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.64000000e+03,3.80000000e-01,-9.03071007e-11,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.64000000e+03,3.90000000e-01,-1.44862992e-10,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.64000000e+03,4.00000000e-01,-2.32940364e-10,3.31176604e-01,5.49804277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
