vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.31100000e+03,0.00000000e+00,-1.85137537e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.31100000e+03,1.00000000e-02,-1.85137545e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.31100000e+03,2.00000000e-02,-1.85137564e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.31100000e+03,3.00000000e-02,-1.85137592e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.31100000e+03,4.00000000e-02,-1.85137636e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.31100000e+03,5.00000000e-02,-1.85137708e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.31100000e+03,6.00000000e-02,-1.85137825e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.31100000e+03,7.00000000e-02,-1.85138014e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.31100000e+03,8.00000000e-02,-1.85138320e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.31100000e+03,9.00000000e-02,-1.85138815e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.31100000e+03,1.00000000e-01,-1.85139618e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.31100000e+03,1.10000000e-01,-1.85140920e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.31100000e+03,1.20000000e-01,-1.85143028e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.31100000e+03,1.30000000e-01,-1.85146443e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.31100000e+03,1.40000000e-01,-1.85151975e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.31100000e+03,1.50000000e-01,-1.85160938e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.31100000e+03,1.60000000e-01,-1.85175459e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.31100000e+03,1.70000000e-01,-1.85198983e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.31100000e+03,1.80000000e-01,-1.85237094e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.31100000e+03,1.90000000e-01,-1.85298835e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.31100000e+03,2.00000000e-01,-1.85398858e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.31100000e+03,2.10000000e-01,-1.85560899e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.31100000e+03,2.20000000e-01,-1.85823412e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.31100000e+03,2.30000000e-01,-1.86248690e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.31100000e+03,2.40000000e-01,-1.86937650e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.31100000e+03,2.50000000e-01,-1.88053770e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.31100000e+03,2.60000000e-01,-1.89861879e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.31100000e+03,2.70000000e-01,-1.92790974e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.31100000e+03,2.80000000e-01,-1.97535973e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.31100000e+03,2.90000000e-01,-2.05222514e-12,3.76468627e-01,6.70583006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
