vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.67200000e+03,0.00000000e+00,-1.85137803e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.67200000e+03,1.00000000e-02,-1.85137939e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.67200000e+03,2.00000000e-02,-1.85138262e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.67200000e+03,3.00000000e-02,-1.85138723e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.67200000e+03,4.00000000e-02,-1.85139468e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.67200000e+03,5.00000000e-02,-1.85140676e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.67200000e+03,6.00000000e-02,-1.85142633e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.67200000e+03,7.00000000e-02,-1.85145804e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.67200000e+03,8.00000000e-02,-1.85150941e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.67200000e+03,9.00000000e-02,-1.85159262e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.67200000e+03,1.00000000e-01,-1.85172743e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.67200000e+03,1.10000000e-01,-1.85194583e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.67200000e+03,1.20000000e-01,-1.85229966e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.67200000e+03,1.30000000e-01,-1.85287286e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.67200000e+03,1.40000000e-01,-1.85380148e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.67200000e+03,1.50000000e-01,-1.85530587e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.67200000e+03,1.60000000e-01,-1.85774301e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.67200000e+03,1.70000000e-01,-1.86169121e-12,2.99990247e-01,4.66640659e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
