vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.08500000e+03,0.00000000e+00,-1.85137611e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.08500000e+03,1.00000000e-02,-1.85137654e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.08500000e+03,2.00000000e-02,-1.85137758e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.08500000e+03,3.00000000e-02,-1.85137905e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.08500000e+03,4.00000000e-02,-1.85138144e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.08500000e+03,5.00000000e-02,-1.85138531e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.08500000e+03,6.00000000e-02,-1.85139158e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.08500000e+03,7.00000000e-02,-1.85140174e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.08500000e+03,8.00000000e-02,-1.85141819e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.08500000e+03,9.00000000e-02,-1.85144485e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.08500000e+03,1.00000000e-01,-1.85148804e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.08500000e+03,1.10000000e-01,-1.85155801e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.08500000e+03,1.20000000e-01,-1.85167136e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.08500000e+03,1.30000000e-01,-1.85185500e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.08500000e+03,1.40000000e-01,-1.85215250e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.08500000e+03,1.50000000e-01,-1.85263447e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.08500000e+03,1.60000000e-01,-1.85341527e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.08500000e+03,1.70000000e-01,-1.85468021e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.08500000e+03,1.80000000e-01,-1.85672945e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.08500000e+03,1.90000000e-01,-1.86004926e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.08500000e+03,2.00000000e-01,-1.86542743e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.08500000e+03,2.10000000e-01,-1.87414007e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.08500000e+03,2.20000000e-01,-1.88825446e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.08500000e+03,2.30000000e-01,-1.91111935e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.08500000e+03,2.40000000e-01,-1.94815921e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.08500000e+03,2.50000000e-01,-2.00816057e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.08500000e+03,2.60000000e-01,-2.10535519e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.08500000e+03,2.70000000e-01,-2.26279321e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.08500000e+03,2.80000000e-01,-2.51780465e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.08500000e+03,2.90000000e-01,-2.93084033e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.08500000e+03,3.00000000e-01,-3.59978062e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.08500000e+03,3.10000000e-01,-4.68308713e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.08500000e+03,3.20000000e-01,-6.43724983e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.08500000e+03,3.30000000e-01,-9.27732983e-12,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.08500000e+03,3.40000000e-01,-1.38747884e-11,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.08500000e+03,3.50000000e-01,-2.13154537e-11,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.08500000e+03,3.60000000e-01,-3.33543678e-11,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.08500000e+03,3.70000000e-01,-5.28264621e-11,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.08500000e+03,3.80000000e-01,-8.43074022e-11,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.08500000e+03,3.90000000e-01,-1.35175071e-10,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.08500000e+03,4.00000000e-01,-2.17310693e-10,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.08500000e+03,4.10000000e-01,-3.49817211e-10,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.08500000e+03,4.20000000e-01,-5.63347602e-10,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.08500000e+03,4.30000000e-01,-9.06965602e-10,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.08500000e+03,4.40000000e-01,-1.45895981e-09,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.08500000e+03,4.50000000e-01,-2.34377190e-09,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.08500000e+03,4.60000000e-01,-3.75827349e-09,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.08500000e+03,4.70000000e-01,-6.01214249e-09,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.08500000e+03,4.80000000e-01,-9.58916655e-09,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.08500000e+03,4.90000000e-01,-1.52390509e-08,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.08500000e+03,5.00000000e-01,-2.41128481e-08,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.08500000e+03,5.10000000e-01,-3.79596382e-08,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.08500000e+03,5.20000000e-01,-5.94079727e-08,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.08500000e+03,5.30000000e-01,-9.23636986e-08,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.08500000e+03,5.40000000e-01,-1.42567244e-07,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.08500000e+03,5.50000000e-01,-2.18368055e-07,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.08500000e+03,5.60000000e-01,-3.31785069e-07,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.08500000e+03,5.70000000e-01,-4.99908557e-07,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.08500000e+03,5.80000000e-01,-7.46618681e-07,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.08500000e+03,5.90000000e-01,-1.10440384e-06,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.08500000e+03,6.00000000e-01,-1.61576128e-06,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.08500000e+03,6.10000000e-01,-2.33337891e-06,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.08500000e+03,6.20000000e-01,-3.31827767e-06,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.08500000e+03,6.30000000e-01,-4.63555068e-06,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.08500000e+03,6.40000000e-01,-6.34820361e-06,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.08500000e+03,6.50000000e-01,-8.51046036e-06,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.08500000e+03,6.60000000e-01,-1.11622344e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.08500000e+03,6.70000000e-01,-1.43260678e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.08500000e+03,6.80000000e-01,-1.80069542e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.08500000e+03,6.90000000e-01,-2.21945788e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.08500000e+03,7.00000000e-01,-2.68669981e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.08500000e+03,7.10000000e-01,-3.19947256e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.08500000e+03,7.20000000e-01,-3.75444480e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.08500000e+03,7.30000000e-01,-4.34819529e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.08500000e+03,7.40000000e-01,-4.97741556e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.08500000e+03,7.50000000e-01,-5.63903160e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.08500000e+03,7.60000000e-01,-6.33026191e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.08500000e+03,7.70000000e-01,-7.04863154e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.08500000e+03,7.80000000e-01,-7.79195861e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.08500000e+03,7.90000000e-01,-8.55832621e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.08500000e+03,8.00000000e-01,-9.34604833e-05,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.08500000e+03,8.10000000e-01,-1.01536354e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.08500000e+03,8.20000000e-01,-1.09797624e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.08500000e+03,8.30000000e-01,-1.18232409e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.08500000e+03,8.40000000e-01,-1.26829958e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.08500000e+03,8.50000000e-01,-1.35580464e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.08500000e+03,8.60000000e-01,-1.44474904e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.08500000e+03,8.70000000e-01,-1.53504925e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.08500000e+03,8.80000000e-01,-1.62662744e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.08500000e+03,8.90000000e-01,-1.71941079e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.08500000e+03,9.00000000e-01,-1.81333084e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.08500000e+03,9.10000000e-01,-1.90832312e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.08500000e+03,9.20000000e-01,-2.00432671e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.08500000e+03,9.30000000e-01,-2.10128404e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.08500000e+03,9.40000000e-01,-2.19914057e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.08500000e+03,9.50000000e-01,-2.29784464e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.08500000e+03,9.60000000e-01,-2.39734731e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.08500000e+03,9.70000000e-01,-2.49760214e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.08500000e+03,9.80000000e-01,-2.59856511e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.08500000e+03,9.90000000e-01,-2.70019453e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.08500000e+03,1.00000000e+00,-2.80245087e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.08500000e+03,1.01000000e+00,-2.90529664e-04,3.33097535e-01,5.54926759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
