 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.97000000e+03  0.00000000e+00 -1.85137893e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.97000000e+03  1.00000000e-02 -1.85138072e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.97000000e+03  2.00000000e-02 -1.85138498e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.97000000e+03  3.00000000e-02 -1.85139104e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.97000000e+03  4.00000000e-02 -1.85140087e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.97000000e+03  5.00000000e-02 -1.85141678e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.97000000e+03  6.00000000e-02 -1.85144257e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.97000000e+03  7.00000000e-02 -1.85148434e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.97000000e+03  8.00000000e-02 -1.85155202e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.97000000e+03  9.00000000e-02 -1.85166165e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.97000000e+03  1.00000000e-01 -1.85183926e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.97000000e+03  1.10000000e-01 -1.85212701e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.97000000e+03  1.20000000e-01 -1.85259316e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.97000000e+03  1.30000000e-01 -1.85334835e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.97000000e+03  1.40000000e-01 -1.85457178e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.97000000e+03  1.50000000e-01 -1.85655377e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.97000000e+03  1.60000000e-01 -1.85976462e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.97000000e+03  1.70000000e-01 -1.86496620e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.97000000e+03  1.80000000e-01 -1.87339269e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.97000000e+03  1.90000000e-01 -1.88704329e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.97000000e+03  2.00000000e-01 -1.90915642e-12  2.90730706e-01  4.41948549e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
