vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14400000e+03,0.00000000e+00,-1.85137528e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.14400000e+03,1.00000000e-02,-1.85137531e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.14400000e+03,2.00000000e-02,-1.85137540e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.14400000e+03,3.00000000e-02,-1.85137552e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.14400000e+03,4.00000000e-02,-1.85137572e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.14400000e+03,5.00000000e-02,-1.85137605e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.14400000e+03,6.00000000e-02,-1.85137657e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.14400000e+03,7.00000000e-02,-1.85137742e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.14400000e+03,8.00000000e-02,-1.85137880e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.14400000e+03,9.00000000e-02,-1.85138103e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.14400000e+03,1.00000000e-01,-1.85138464e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.14400000e+03,1.10000000e-01,-1.85139050e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.14400000e+03,1.20000000e-01,-1.85139998e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.14400000e+03,1.30000000e-01,-1.85141534e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.14400000e+03,1.40000000e-01,-1.85144024e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.14400000e+03,1.50000000e-01,-1.85148056e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.14400000e+03,1.60000000e-01,-1.85154589e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.14400000e+03,1.70000000e-01,-1.85165174e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.14400000e+03,1.80000000e-01,-1.85182320e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.14400000e+03,1.90000000e-01,-1.85210099e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.14400000e+03,2.00000000e-01,-1.85255102e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.14400000e+03,2.10000000e-01,-1.85328008e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.14400000e+03,2.20000000e-01,-1.85446121e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.14400000e+03,2.30000000e-01,-1.85637467e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.14400000e+03,2.40000000e-01,-1.85947455e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.14400000e+03,2.50000000e-01,-1.86449644e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.14400000e+03,2.60000000e-01,-1.87263201e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.14400000e+03,2.70000000e-01,-1.88581169e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.14400000e+03,2.80000000e-01,-1.90716270e-12,3.96039964e-01,7.22773236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
