vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.86800000e+03,0.00000000e+00,-1.85137526e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.86800000e+03,1.00000000e-02,-1.85137529e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.86800000e+03,2.00000000e-02,-1.85137536e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.86800000e+03,3.00000000e-02,-1.85137547e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.86800000e+03,4.00000000e-02,-1.85137563e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.86800000e+03,5.00000000e-02,-1.85137590e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.86800000e+03,6.00000000e-02,-1.85137633e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.86800000e+03,7.00000000e-02,-1.85137703e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.86800000e+03,8.00000000e-02,-1.85137816e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.86800000e+03,9.00000000e-02,-1.85138000e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.86800000e+03,1.00000000e-01,-1.85138297e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.86800000e+03,1.10000000e-01,-1.85138779e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.86800000e+03,1.20000000e-01,-1.85139560e-12,4.00737678e-01,7.35300475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
