vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.89700000e+03,0.00000000e+00,-1.85137704e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.89700000e+03,1.00000000e-02,-1.85137792e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.89700000e+03,2.00000000e-02,-1.85138002e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.89700000e+03,3.00000000e-02,-1.85138300e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.89700000e+03,4.00000000e-02,-1.85138784e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.89700000e+03,5.00000000e-02,-1.85139568e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.89700000e+03,6.00000000e-02,-1.85140838e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.89700000e+03,7.00000000e-02,-1.85142895e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.89700000e+03,8.00000000e-02,-1.85146228e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.89700000e+03,9.00000000e-02,-1.85151628e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.89700000e+03,1.00000000e-01,-1.85160376e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.89700000e+03,1.10000000e-01,-1.85174548e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.89700000e+03,1.20000000e-01,-1.85197507e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.89700000e+03,1.30000000e-01,-1.85234703e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.89700000e+03,1.40000000e-01,-1.85294961e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.89700000e+03,1.50000000e-01,-1.85392581e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.89700000e+03,1.60000000e-01,-1.85550729e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.89700000e+03,1.70000000e-01,-1.85806932e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.89700000e+03,1.80000000e-01,-1.86221987e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.89700000e+03,1.90000000e-01,-1.86894377e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.89700000e+03,2.00000000e-01,-1.87983641e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.89700000e+03,2.10000000e-01,-1.89748217e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.89700000e+03,2.20000000e-01,-1.92606734e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.89700000e+03,2.30000000e-01,-1.97237285e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.89700000e+03,2.40000000e-01,-2.04738195e-12,3.13235249e-01,5.01960665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
