 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.26100000e+03  0.00000000e+00 -1.85137568e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.26100000e+03  1.00000000e-02 -1.85137591e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.26100000e+03  2.00000000e-02 -1.85137645e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.26100000e+03  3.00000000e-02 -1.85137723e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.26100000e+03  4.00000000e-02 -1.85137848e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.26100000e+03  5.00000000e-02 -1.85138052e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.26100000e+03  6.00000000e-02 -1.85138381e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.26100000e+03  7.00000000e-02 -1.85138915e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.26100000e+03  8.00000000e-02 -1.85139781e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.26100000e+03  9.00000000e-02 -1.85141182e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.26100000e+03  1.00000000e-01 -1.85143453e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.26100000e+03  1.10000000e-01 -1.85147132e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.26100000e+03  1.20000000e-01 -1.85153092e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.26100000e+03  1.30000000e-01 -1.85162747e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.26100000e+03  1.40000000e-01 -1.85178389e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.26100000e+03  1.50000000e-01 -1.85203731e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.26100000e+03  1.60000000e-01 -1.85244785e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.26100000e+03  1.70000000e-01 -1.85311294e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.26100000e+03  1.80000000e-01 -1.85419043e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.26100000e+03  1.90000000e-01 -1.85593599e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.26100000e+03  2.00000000e-01 -1.85876386e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.26100000e+03  2.10000000e-01 -1.86334507e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.26100000e+03  2.20000000e-01 -1.87076670e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.26100000e+03  2.30000000e-01 -1.88278973e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.26100000e+03  2.40000000e-01 -1.90226685e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.26100000e+03  2.50000000e-01 -1.93381907e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.26100000e+03  2.60000000e-01 -1.98493166e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.26100000e+03  2.70000000e-01 -2.06772907e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.26100000e+03  2.80000000e-01 -2.20184925e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.26100000e+03  2.90000000e-01 -2.41909778e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.26100000e+03  3.00000000e-01 -2.77098287e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.26100000e+03  3.10000000e-01 -3.34091237e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.26100000e+03  3.20000000e-01 -4.26393257e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.26100000e+03  3.30000000e-01 -5.75866294e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.26100000e+03  3.40000000e-01 -8.17894331e-12  3.50138094e-01  6.00368250e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
