vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.70400000e+03,0.00000000e+00,-1.85137592e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.70400000e+03,1.00000000e-02,-1.85137627e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.70400000e+03,2.00000000e-02,-1.85137710e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.70400000e+03,3.00000000e-02,-1.85137828e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.70400000e+03,4.00000000e-02,-1.85138019e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.70400000e+03,5.00000000e-02,-1.85138328e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.70400000e+03,6.00000000e-02,-1.85138829e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.70400000e+03,7.00000000e-02,-1.85139641e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.70400000e+03,8.00000000e-02,-1.85140956e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.70400000e+03,9.00000000e-02,-1.85143087e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.70400000e+03,1.00000000e-01,-1.85146539e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.70400000e+03,1.10000000e-01,-1.85152132e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.70400000e+03,1.20000000e-01,-1.85161192e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.70400000e+03,1.30000000e-01,-1.85175870e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.70400000e+03,1.40000000e-01,-1.85199649e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.70400000e+03,1.50000000e-01,-1.85238173e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.70400000e+03,1.60000000e-01,-1.85300582e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.70400000e+03,1.70000000e-01,-1.85401688e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.70400000e+03,1.80000000e-01,-1.85565484e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.70400000e+03,1.90000000e-01,-1.85830838e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.70400000e+03,2.00000000e-01,-1.86260718e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.70400000e+03,2.10000000e-01,-1.86957129e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.70400000e+03,2.20000000e-01,-1.88085313e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.70400000e+03,2.30000000e-01,-1.89912951e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.70400000e+03,2.40000000e-01,-1.92873652e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.70400000e+03,2.50000000e-01,-1.97669791e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.70400000e+03,2.60000000e-01,-2.05439051e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.70400000e+03,2.70000000e-01,-2.18024121e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.70400000e+03,2.80000000e-01,-2.38409401e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.70400000e+03,2.90000000e-01,-2.71427992e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.70400000e+03,3.00000000e-01,-3.24906104e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.70400000e+03,3.10000000e-01,-4.11515028e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.70400000e+03,3.20000000e-01,-5.51767285e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.70400000e+03,3.30000000e-01,-7.78862006e-12,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.70400000e+03,3.40000000e-01,-1.14651713e-11,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.70400000e+03,3.50000000e-01,-1.74162189e-11,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.70400000e+03,3.60000000e-01,-2.70466038e-11,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.70400000e+03,3.70000000e-01,-4.26264691e-11,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.70400000e+03,3.80000000e-01,-6.78217214e-11,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.70400000e+03,3.90000000e-01,-1.08547057e-10,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.70400000e+03,4.00000000e-01,-1.74334979e-10,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.70400000e+03,4.10000000e-01,-2.80527439e-10,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.70400000e+03,4.20000000e-01,-4.51773363e-10,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.70400000e+03,4.30000000e-01,-7.27588230e-10,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.70400000e+03,4.40000000e-01,-1.17114806e-09,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.70400000e+03,4.50000000e-01,-1.88311496e-09,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.70400000e+03,4.60000000e-01,-3.02321086e-09,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.70400000e+03,4.70000000e-01,-4.84357676e-09,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.70400000e+03,4.80000000e-01,-7.73979737e-09,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.70400000e+03,4.90000000e-01,-1.23279595e-08,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.70400000e+03,5.00000000e-01,-1.95593646e-08,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.70400000e+03,5.10000000e-01,-3.08886646e-08,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.70400000e+03,5.20000000e-01,-4.85164871e-08,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.70400000e+03,5.30000000e-01,-7.57346384e-08,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.70400000e+03,5.40000000e-01,-1.17411784e-07,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.70400000e+03,5.50000000e-01,-1.80671067e-07,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.70400000e+03,5.60000000e-01,-2.75826328e-07,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.70400000e+03,5.70000000e-01,-4.17648276e-07,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.70400000e+03,5.80000000e-01,-6.26994601e-07,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.70400000e+03,5.90000000e-01,-9.32708488e-07,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.70400000e+03,6.00000000e-01,-1.37343167e-06,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.70400000e+03,6.10000000e-01,-1.99864057e-06,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.70400000e+03,6.20000000e-01,-2.86799271e-06,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.70400000e+03,6.30000000e-01,-4.04824447e-06,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.70400000e+03,6.40000000e-01,-5.60770597e-06,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.70400000e+03,6.50000000e-01,-7.60919725e-06,3.39122500e-01,5.70993334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
