vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10300000e+03,0.00000000e+00,-1.85137581e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.10300000e+03,1.00000000e-02,-1.85137610e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.10300000e+03,2.00000000e-02,-1.85137679e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.10300000e+03,3.00000000e-02,-1.85137778e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.10300000e+03,4.00000000e-02,-1.85137938e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.10300000e+03,5.00000000e-02,-1.85138198e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.10300000e+03,6.00000000e-02,-1.85138618e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.10300000e+03,7.00000000e-02,-1.85139299e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.10300000e+03,8.00000000e-02,-1.85140403e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.10300000e+03,9.00000000e-02,-1.85142190e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.10300000e+03,1.00000000e-01,-1.85145086e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.10300000e+03,1.10000000e-01,-1.85149777e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.10300000e+03,1.20000000e-01,-1.85157377e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.10300000e+03,1.30000000e-01,-1.85169689e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.10300000e+03,1.40000000e-01,-1.85189636e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.10300000e+03,1.50000000e-01,-1.85221951e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.10300000e+03,1.60000000e-01,-1.85274303e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.10300000e+03,1.70000000e-01,-1.85359114e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.10300000e+03,1.80000000e-01,-1.85496513e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.10300000e+03,1.90000000e-01,-1.85719103e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.10300000e+03,2.00000000e-01,-1.86079705e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.10300000e+03,2.10000000e-01,-1.86663887e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.10300000e+03,2.20000000e-01,-1.87610264e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.10300000e+03,2.30000000e-01,-1.89143386e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.10300000e+03,2.40000000e-01,-1.91626999e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.10300000e+03,2.50000000e-01,-1.95650320e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.10300000e+03,2.60000000e-01,-2.02167763e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.10300000e+03,2.70000000e-01,-2.12725215e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.10300000e+03,2.80000000e-01,-2.29826453e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.10300000e+03,2.90000000e-01,-2.57526399e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.10300000e+03,3.00000000e-01,-3.02391486e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.10300000e+03,3.10000000e-01,-3.75054004e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.10300000e+03,3.20000000e-01,-4.92727096e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.10300000e+03,3.30000000e-01,-6.83272793e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.10300000e+03,3.40000000e-01,-9.91779244e-12,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.10300000e+03,3.50000000e-01,-1.49118907e-11,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.10300000e+03,3.60000000e-01,-2.29946218e-11,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.10300000e+03,3.70000000e-01,-3.60726619e-11,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.10300000e+03,3.80000000e-01,-5.72260243e-11,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.10300000e+03,3.90000000e-01,-9.14262417e-11,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.10300000e+03,4.00000000e-01,-1.46690105e-10,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.10300000e+03,4.10000000e-01,-2.35928949e-10,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.10300000e+03,4.20000000e-01,-3.79904436e-10,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.10300000e+03,4.30000000e-01,-6.11936114e-10,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.10300000e+03,4.40000000e-01,-9.85365766e-10,3.43781409e-01,5.83417090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
