 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.32000000e+03  0.00000000e+00 -1.85137552e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.32000000e+03  1.00000000e-02 -1.85137568e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.32000000e+03  2.00000000e-02 -1.85137604e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.32000000e+03  3.00000000e-02 -1.85137657e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.32000000e+03  4.00000000e-02 -1.85137741e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.32000000e+03  5.00000000e-02 -1.85137878e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.32000000e+03  6.00000000e-02 -1.85138101e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.32000000e+03  7.00000000e-02 -1.85138461e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.32000000e+03  8.00000000e-02 -1.85139044e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.32000000e+03  9.00000000e-02 -1.85139989e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.32000000e+03  1.00000000e-01 -1.85141520e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.32000000e+03  1.10000000e-01 -1.85144000e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.32000000e+03  1.20000000e-01 -1.85148018e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.32000000e+03  1.30000000e-01 -1.85154528e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.32000000e+03  1.40000000e-01 -1.85165074e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.32000000e+03  1.50000000e-01 -1.85182159e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.32000000e+03  1.60000000e-01 -1.85209837e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.32000000e+03  1.70000000e-01 -1.85254678e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.32000000e+03  1.80000000e-01 -1.85327322e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.32000000e+03  1.90000000e-01 -1.85445008e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.32000000e+03  2.00000000e-01 -1.85635664e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.32000000e+03  2.10000000e-01 -1.85944533e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.32000000e+03  2.20000000e-01 -1.86444908e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.32000000e+03  2.30000000e-01 -1.87255522e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.32000000e+03  2.40000000e-01 -1.88568716e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.32000000e+03  2.50000000e-01 -1.90696071e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.32000000e+03  2.60000000e-01 -1.94142307e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.32000000e+03  2.70000000e-01 -1.99724993e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.32000000e+03  2.80000000e-01 -2.08768402e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.32000000e+03  2.90000000e-01 -2.23417462e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.32000000e+03  3.00000000e-01 -2.47146091e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.32000000e+03  3.10000000e-01 -2.85580212e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.32000000e+03  3.20000000e-01 -3.47829958e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.32000000e+03  3.30000000e-01 -4.48645639e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.32000000e+03  3.40000000e-01 -6.11905833e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.32000000e+03  3.50000000e-01 -8.76258587e-12  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.32000000e+03  3.60000000e-01 -1.30424058e-11  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.32000000e+03  3.70000000e-01 -1.99700974e-11  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.32000000e+03  3.80000000e-01 -3.11812890e-11  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.32000000e+03  3.90000000e-01 -4.93192438e-11  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.32000000e+03  4.00000000e-01 -7.86527654e-11  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.32000000e+03  4.10000000e-01 -1.26070038e-10  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.32000000e+03  4.20000000e-01 -2.02674032e-10  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.32000000e+03  4.30000000e-01 -3.26337359e-10  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.32000000e+03  4.40000000e-01 -5.25781029e-10  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.32000000e+03  4.50000000e-01 -8.47061072e-10  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.32000000e+03  4.60000000e-01 -1.36383501e-09  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.32000000e+03  4.70000000e-01 -2.19351420e-09  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.32000000e+03  4.80000000e-01 -3.52249037e-09  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.32000000e+03  4.90000000e-01 -5.64518361e-09  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.32000000e+03  5.00000000e-01 -9.02383880e-09  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.32000000e+03  5.10000000e-01 -1.43789481e-08  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.32000000e+03  5.20000000e-01 -2.28240334e-08  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.32000000e+03  5.30000000e-01 -3.60634229e-08  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  6.32000000e+03  5.40000000e-01 -5.66778438e-08  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  6.32000000e+03  5.50000000e-01 -8.85306904e-08  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  6.32000000e+03  5.60000000e-01 -1.37338837e-07  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  6.32000000e+03  5.70000000e-01 -2.11466912e-07  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  6.32000000e+03  5.80000000e-01 -3.23020946e-07  3.60268832e-01  6.27383551e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
