vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.73300000e+03,0.00000000e+00,-1.85138060e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.73300000e+03,1.00000000e-02,-1.85138321e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.73300000e+03,2.00000000e-02,-1.85138938e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.73300000e+03,3.00000000e-02,-1.85139817e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.73300000e+03,4.00000000e-02,-1.85141241e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.73300000e+03,5.00000000e-02,-1.85143548e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.73300000e+03,6.00000000e-02,-1.85147286e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.73300000e+03,7.00000000e-02,-1.85153342e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.73300000e+03,8.00000000e-02,-1.85163153e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.73300000e+03,9.00000000e-02,-1.85179046e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.73300000e+03,1.00000000e-01,-1.85204795e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.73300000e+03,1.10000000e-01,-1.85246508e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.73300000e+03,1.20000000e-01,-1.85314085e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.73300000e+03,1.30000000e-01,-1.85423562e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.73300000e+03,1.40000000e-01,-1.85600917e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.73300000e+03,1.50000000e-01,-1.85888232e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.73300000e+03,1.60000000e-01,-1.86353682e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.73300000e+03,1.70000000e-01,-1.87107700e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.73300000e+03,1.80000000e-01,-1.88329172e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.73300000e+03,1.90000000e-01,-1.90307864e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.73300000e+03,2.00000000e-01,-1.93513118e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.73300000e+03,2.10000000e-01,-1.98705109e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.73300000e+03,2.20000000e-01,-2.07114980e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.73300000e+03,2.30000000e-01,-2.20736449e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.73300000e+03,2.40000000e-01,-2.42797809e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.73300000e+03,2.50000000e-01,-2.78525682e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.73300000e+03,2.60000000e-01,-3.36380496e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.73300000e+03,2.70000000e-01,-4.30054221e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.73300000e+03,2.80000000e-01,-5.81698969e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.73300000e+03,2.90000000e-01,-8.27141437e-12,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.73300000e+03,3.00000000e-01,-1.22429758e-11,2.75890167e-01,4.02373778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
