vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.50000000e-01,5.33000000e+03,7.50000000e-01,-3.26061795e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.33000000e+03,7.60000000e-01,-3.55685702e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.33000000e+03,7.70000000e-01,-3.86519778e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.33000000e+03,7.80000000e-01,-4.18557071e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.33000000e+03,7.90000000e-01,-4.51790703e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.33000000e+03,8.00000000e-01,-4.86213638e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.33000000e+03,8.10000000e-01,-5.21818506e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.33000000e+03,8.20000000e-01,-5.58597470e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.33000000e+03,8.30000000e-01,-5.96542147e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.33000000e+03,8.40000000e-01,-6.35643544e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.33000000e+03,8.50000000e-01,-6.75892027e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.33000000e+03,8.60000000e-01,-7.17277316e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.33000000e+03,8.70000000e-01,-7.59788477e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.33000000e+03,8.80000000e-01,-8.03413941e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.33000000e+03,8.90000000e-01,-8.48141524e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.33000000e+03,9.00000000e-01,-8.93958449e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.33000000e+03,9.10000000e-01,-9.40851379e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.33000000e+03,9.20000000e-01,-9.88806444e-05,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.33000000e+03,9.30000000e-01,-1.03780928e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.33000000e+03,9.40000000e-01,-1.08784505e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.33000000e+03,9.50000000e-01,-1.13889848e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.33000000e+03,9.60000000e-01,-1.19095392e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.33000000e+03,9.70000000e-01,-1.24399530e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.33000000e+03,9.80000000e-01,-1.29800625e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.33000000e+03,9.90000000e-01,-1.35297007e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.33000000e+03,1.00000000e+00,-1.40886979e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.33000000e+03,1.01000000e+00,-1.46568819e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.33000000e+03,1.02000000e+00,-1.52340781e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.33000000e+03,1.03000000e+00,-1.58201098e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.33000000e+03,1.04000000e+00,-1.64147989e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.33000000e+03,1.05000000e+00,-1.70179652e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.33000000e+03,1.06000000e+00,-1.76294275e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.33000000e+03,1.07000000e+00,-1.82490034e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.33000000e+03,1.08000000e+00,-1.88765096e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.33000000e+03,1.09000000e+00,-1.95117621e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.33000000e+03,1.10000000e+00,-2.01545761e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.33000000e+03,1.11000000e+00,-2.08047669e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.33000000e+03,1.12000000e+00,-2.14621492e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.33000000e+03,1.13000000e+00,-2.21265380e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.33000000e+03,1.14000000e+00,-2.27977483e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.33000000e+03,1.15000000e+00,-2.34755952e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.33000000e+03,1.16000000e+00,-2.41598947e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.33000000e+03,1.17000000e+00,-2.48504630e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.33000000e+03,1.18000000e+00,-2.55471170e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.33000000e+03,1.19000000e+00,-2.62496748e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.33000000e+03,1.20000000e+00,-2.69579550e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.33000000e+03,1.21000000e+00,-2.76717775e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.33000000e+03,1.22000000e+00,-2.83909634e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.33000000e+03,1.23000000e+00,-2.91153349e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.33000000e+03,1.24000000e+00,-2.98447157e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.33000000e+03,1.25000000e+00,-3.05789309e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.33000000e+03,1.26000000e+00,-3.13178071e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.33000000e+03,1.27000000e+00,-3.20611726e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.33000000e+03,1.28000000e+00,-3.28088572e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.33000000e+03,1.29000000e+00,-3.35606927e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.33000000e+03,1.30000000e+00,-3.43165124e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.33000000e+03,1.31000000e+00,-3.50761518e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.33000000e+03,1.32000000e+00,-3.58394480e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.33000000e+03,1.33000000e+00,-3.66062403e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.33000000e+03,1.34000000e+00,-3.73763699e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.33000000e+03,1.35000000e+00,-3.81496801e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.33000000e+03,1.36000000e+00,-3.89260161e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.33000000e+03,1.37000000e+00,-3.97052255e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.33000000e+03,1.38000000e+00,-4.04871579e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.33000000e+03,1.39000000e+00,-4.12716650e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.33000000e+03,1.40000000e+00,-4.20586007e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.33000000e+03,1.41000000e+00,-4.28478213e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.33000000e+03,1.42000000e+00,-4.36391851e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.33000000e+03,1.43000000e+00,-4.44325526e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.33000000e+03,1.44000000e+00,-4.52277868e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.33000000e+03,1.45000000e+00,-4.60247527e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.33000000e+03,1.46000000e+00,-4.68233176e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.33000000e+03,1.47000000e+00,-4.76233511e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.33000000e+03,1.48000000e+00,-4.84247250e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.33000000e+03,1.49000000e+00,-4.92273135e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.33000000e+03,1.50000000e+00,-5.00309927e-04,2.59722981e-01,3.59261282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
