vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21300000e+03,0.00000000e+00,-1.85137546e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.21300000e+03,1.00000000e-02,-1.85137559e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.21300000e+03,2.00000000e-02,-1.85137589e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.21300000e+03,3.00000000e-02,-1.85137632e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.21300000e+03,4.00000000e-02,-1.85137702e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.21300000e+03,5.00000000e-02,-1.85137815e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.21300000e+03,6.00000000e-02,-1.85137997e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.21300000e+03,7.00000000e-02,-1.85138293e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.21300000e+03,8.00000000e-02,-1.85138773e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.21300000e+03,9.00000000e-02,-1.85139550e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.21300000e+03,1.00000000e-01,-1.85140809e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.21300000e+03,1.10000000e-01,-1.85142848e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.21300000e+03,1.20000000e-01,-1.85146152e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.21300000e+03,1.30000000e-01,-1.85151504e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.21300000e+03,1.40000000e-01,-1.85160175e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.21300000e+03,1.50000000e-01,-1.85174222e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.21300000e+03,1.60000000e-01,-1.85196979e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.21300000e+03,1.70000000e-01,-1.85233847e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.21300000e+03,1.80000000e-01,-1.85293575e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.21300000e+03,1.90000000e-01,-1.85390337e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.21300000e+03,2.00000000e-01,-1.85547096e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.21300000e+03,2.10000000e-01,-1.85801049e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.21300000e+03,2.20000000e-01,-1.86212462e-12,3.65230341e-01,6.40614243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
