vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.92300000e+03,0.00000000e+00,-1.85137639e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.92300000e+03,1.00000000e-02,-1.85137697e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.92300000e+03,2.00000000e-02,-1.85137833e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.92300000e+03,3.00000000e-02,-1.85138026e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.92300000e+03,4.00000000e-02,-1.85138340e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.92300000e+03,5.00000000e-02,-1.85138849e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.92300000e+03,6.00000000e-02,-1.85139673e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.92300000e+03,7.00000000e-02,-1.85141008e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.92300000e+03,8.00000000e-02,-1.85143170e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.92300000e+03,9.00000000e-02,-1.85146674e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.92300000e+03,1.00000000e-01,-1.85152350e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.92300000e+03,1.10000000e-01,-1.85161545e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.92300000e+03,1.20000000e-01,-1.85176442e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.92300000e+03,1.30000000e-01,-1.85200576e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.92300000e+03,1.40000000e-01,-1.85239674e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.92300000e+03,1.50000000e-01,-1.85303015e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.92300000e+03,1.60000000e-01,-1.85405630e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.92300000e+03,1.70000000e-01,-1.85571869e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.92300000e+03,1.80000000e-01,-1.85841181e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.92300000e+03,1.90000000e-01,-1.86277471e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.92300000e+03,2.00000000e-01,-1.86984265e-12,3.25590960e-01,5.34909227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
