vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.69500000e+03,0.00000000e+00,-1.85137616e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.69500000e+03,1.00000000e-02,-1.85137662e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.69500000e+03,2.00000000e-02,-1.85137772e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.69500000e+03,3.00000000e-02,-1.85137927e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.69500000e+03,4.00000000e-02,-1.85138180e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.69500000e+03,5.00000000e-02,-1.85138589e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.69500000e+03,6.00000000e-02,-1.85139253e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.69500000e+03,7.00000000e-02,-1.85140327e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.69500000e+03,8.00000000e-02,-1.85142067e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.69500000e+03,9.00000000e-02,-1.85144887e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.69500000e+03,1.00000000e-01,-1.85149454e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.69500000e+03,1.10000000e-01,-1.85156854e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.69500000e+03,1.20000000e-01,-1.85168843e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.69500000e+03,1.30000000e-01,-1.85188265e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.69500000e+03,1.40000000e-01,-1.85219729e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.69500000e+03,1.50000000e-01,-1.85270703e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.69500000e+03,1.60000000e-01,-1.85353283e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.69500000e+03,1.70000000e-01,-1.85487066e-12,3.31573567e-01,5.50862845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
