vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23000000e+03,0.00000000e+00,-1.85137538e-12,3.74996280e-01,6.66656747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.23000000e+03,1.00000000e-02,-1.85137546e-12,3.74996280e-01,6.66656747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.23000000e+03,2.00000000e-02,-1.85137567e-12,3.74996280e-01,6.66656747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.23000000e+03,3.00000000e-02,-1.85137596e-12,3.74996280e-01,6.66656747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.23000000e+03,4.00000000e-02,-1.85137643e-12,3.74996280e-01,6.66656747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.23000000e+03,5.00000000e-02,-1.85137720e-12,3.74996280e-01,6.66656747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.23000000e+03,6.00000000e-02,-1.85137843e-12,3.74996280e-01,6.66656747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.23000000e+03,7.00000000e-02,-1.85138044e-12,3.74996280e-01,6.66656747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.23000000e+03,8.00000000e-02,-1.85138368e-12,3.74996280e-01,6.66656747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.23000000e+03,9.00000000e-02,-1.85138894e-12,3.74996280e-01,6.66656747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
