vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.40500000e+03,0.00000000e+00,-1.85137579e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.40500000e+03,1.00000000e-02,-1.85137608e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.40500000e+03,2.00000000e-02,-1.85137675e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.40500000e+03,3.00000000e-02,-1.85137772e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.40500000e+03,4.00000000e-02,-1.85137928e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.40500000e+03,5.00000000e-02,-1.85138181e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.40500000e+03,6.00000000e-02,-1.85138591e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.40500000e+03,7.00000000e-02,-1.85139255e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.40500000e+03,8.00000000e-02,-1.85140330e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.40500000e+03,9.00000000e-02,-1.85142073e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.40500000e+03,1.00000000e-01,-1.85144896e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.40500000e+03,1.10000000e-01,-1.85149470e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.40500000e+03,1.20000000e-01,-1.85156879e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.40500000e+03,1.30000000e-01,-1.85168883e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.40500000e+03,1.40000000e-01,-1.85188330e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.40500000e+03,1.50000000e-01,-1.85219836e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.40500000e+03,1.60000000e-01,-1.85270875e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.40500000e+03,1.70000000e-01,-1.85353562e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.40500000e+03,1.80000000e-01,-1.85487518e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.40500000e+03,1.90000000e-01,-1.85704531e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.40500000e+03,2.00000000e-01,-1.86056098e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.40500000e+03,2.10000000e-01,-1.86625644e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.40500000e+03,2.20000000e-01,-1.87548310e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.40500000e+03,2.30000000e-01,-1.89043022e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.40500000e+03,2.40000000e-01,-1.91464415e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.40500000e+03,2.50000000e-01,-1.95386947e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.40500000e+03,2.60000000e-01,-2.01741129e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.40500000e+03,2.70000000e-01,-2.12034136e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.40500000e+03,2.80000000e-01,-2.28707059e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.40500000e+03,2.90000000e-01,-2.55713315e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.40500000e+03,3.00000000e-01,-2.99455009e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.40500000e+03,3.10000000e-01,-3.70298439e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.40500000e+03,3.20000000e-01,-4.85026309e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.40500000e+03,3.30000000e-01,-6.70804293e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.40500000e+03,3.40000000e-01,-9.71594427e-12,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.40500000e+03,3.50000000e-01,-1.45851913e-11,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.40500000e+03,3.60000000e-01,-2.24659801e-11,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.40500000e+03,3.70000000e-01,-3.52175278e-11,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.40500000e+03,3.80000000e-01,-5.58433204e-11,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.40500000e+03,3.90000000e-01,-8.91916462e-11,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.40500000e+03,4.00000000e-01,-1.43081131e-10,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.40500000e+03,4.10000000e-01,-2.30105122e-10,3.44449301e-01,5.85198135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
