vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.46300000e+03,0.00000000e+00,-1.85137601e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.46300000e+03,1.00000000e-02,-1.85137639e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.46300000e+03,2.00000000e-02,-1.85137731e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.46300000e+03,3.00000000e-02,-1.85137862e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.46300000e+03,4.00000000e-02,-1.85138075e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.46300000e+03,5.00000000e-02,-1.85138419e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.46300000e+03,6.00000000e-02,-1.85138976e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.46300000e+03,7.00000000e-02,-1.85139879e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.46300000e+03,8.00000000e-02,-1.85141342e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.46300000e+03,9.00000000e-02,-1.85143711e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.46300000e+03,1.00000000e-01,-1.85147550e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.46300000e+03,1.10000000e-01,-1.85153770e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.46300000e+03,1.20000000e-01,-1.85163846e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.46300000e+03,1.30000000e-01,-1.85180169e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.46300000e+03,1.40000000e-01,-1.85206613e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.46300000e+03,1.50000000e-01,-1.85249455e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.46300000e+03,1.60000000e-01,-1.85318860e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.46300000e+03,1.70000000e-01,-1.85431299e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.46300000e+03,1.80000000e-01,-1.85613454e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.46300000e+03,1.90000000e-01,-1.85908550e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.46300000e+03,2.00000000e-01,-1.86386612e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.46300000e+03,2.10000000e-01,-1.87161076e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.46300000e+03,2.20000000e-01,-1.88415704e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.46300000e+03,2.30000000e-01,-1.90448172e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.46300000e+03,2.40000000e-01,-1.93740675e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.46300000e+03,2.50000000e-01,-1.99074281e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.46300000e+03,2.60000000e-01,-2.07714121e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.46300000e+03,2.70000000e-01,-2.21709280e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.46300000e+03,2.80000000e-01,-2.44378358e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.46300000e+03,2.90000000e-01,-2.81095543e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.46300000e+03,3.00000000e-01,-3.40562931e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.46300000e+03,3.10000000e-01,-4.36869338e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.46300000e+03,3.20000000e-01,-5.92820772e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.46300000e+03,3.30000000e-01,-8.45325774e-12,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.46300000e+03,3.40000000e-01,-1.25409908e-11,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.46300000e+03,3.50000000e-01,-1.91571905e-11,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.46300000e+03,3.60000000e-01,-2.98631329e-11,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.46300000e+03,3.70000000e-01,-4.71813004e-11,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.46300000e+03,3.80000000e-01,-7.51841633e-11,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.46300000e+03,3.90000000e-01,-1.20440500e-10,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.46300000e+03,4.00000000e-01,-1.93533152e-10,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.46300000e+03,4.10000000e-01,-3.11486766e-10,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.46300000e+03,4.20000000e-01,-5.01638133e-10,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.46300000e+03,4.30000000e-01,-8.07780426e-10,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.46300000e+03,4.40000000e-01,-1.29986645e-09,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.46300000e+03,4.50000000e-01,-2.08923363e-09,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.46300000e+03,4.60000000e-01,-3.35230439e-09,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.46300000e+03,4.70000000e-01,-5.36712785e-09,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.46300000e+03,4.80000000e-01,-8.56908218e-09,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.46300000e+03,4.90000000e-01,-1.36346702e-08,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.46300000e+03,5.00000000e-01,-2.16057300e-08,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.46300000e+03,5.10000000e-01,-3.40706955e-08,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.46300000e+03,5.20000000e-01,-5.34250990e-08,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.46300000e+03,5.30000000e-01,-8.32409984e-08,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.46300000e+03,5.40000000e-01,-1.28785593e-07,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.46300000e+03,5.50000000e-01,-1.97743504e-07,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.46300000e+03,5.60000000e-01,-3.01211133e-07,3.36279143e-01,5.63411049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
