vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.37000000e+02,0.00000000e+00,-1.85137536e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.37000000e+02,1.00000000e-02,-1.85137544e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.37000000e+02,2.00000000e-02,-1.85137563e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.37000000e+02,3.00000000e-02,-1.85137590e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.37000000e+02,4.00000000e-02,-1.85137634e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.37000000e+02,5.00000000e-02,-1.85137704e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.37000000e+02,6.00000000e-02,-1.85137818e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.37000000e+02,7.00000000e-02,-1.85138003e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.37000000e+02,8.00000000e-02,-1.85138302e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.37000000e+02,9.00000000e-02,-1.85138788e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.37000000e+02,1.00000000e-01,-1.85139574e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.37000000e+02,1.10000000e-01,-1.85140847e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.37000000e+02,1.20000000e-01,-1.85142910e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.37000000e+02,1.30000000e-01,-1.85146252e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.37000000e+02,1.40000000e-01,-1.85151666e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.37000000e+02,1.50000000e-01,-1.85160438e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.37000000e+02,1.60000000e-01,-1.85174648e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.37000000e+02,1.70000000e-01,-1.85197669e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.37000000e+02,1.80000000e-01,-1.85234965e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.37000000e+02,1.90000000e-01,-1.85295386e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.37000000e+02,2.00000000e-01,-1.85393271e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.37000000e+02,2.10000000e-01,-1.85551848e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.37000000e+02,2.20000000e-01,-1.85808748e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.37000000e+02,2.30000000e-01,-1.86224935e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.37000000e+02,2.40000000e-01,-1.86899166e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.37000000e+02,2.50000000e-01,-1.87991426e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.37000000e+02,2.60000000e-01,-1.89760882e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.37000000e+02,2.70000000e-01,-1.92627363e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.37000000e+02,2.80000000e-01,-1.97270933e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.37000000e+02,2.90000000e-01,-2.04793177e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.37000000e+02,3.00000000e-01,-2.16978387e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.37000000e+02,3.10000000e-01,-2.36716523e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.37000000e+02,3.20000000e-01,-2.68688057e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.37000000e+02,3.30000000e-01,-3.20472661e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.37000000e+02,3.40000000e-01,-4.04343741e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.37000000e+02,3.50000000e-01,-5.40172347e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.37000000e+02,3.60000000e-01,-7.60124810e-12,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.37000000e+02,3.70000000e-01,-1.11625908e-11,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.37000000e+02,3.80000000e-01,-1.69280219e-11,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.37000000e+02,3.90000000e-01,-2.62598090e-11,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.37000000e+02,4.00000000e-01,-4.13602606e-11,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.37000000e+02,4.10000000e-01,-6.57877099e-11,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.37000000e+02,4.20000000e-01,-1.05287311e-10,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.37000000e+02,4.30000000e-01,-1.69126514e-10,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.37000000e+02,4.40000000e-01,-2.72237307e-10,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.37000000e+02,4.50000000e-01,-4.38643584e-10,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.37000000e+02,4.60000000e-01,-7.06926433e-10,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.37000000e+02,4.70000000e-01,-1.13890308e-09,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.37000000e+02,4.80000000e-01,-1.83333806e-09,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.37000000e+02,4.90000000e-01,-2.94746620e-09,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.37000000e+02,5.00000000e-01,-4.73051346e-09,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.37000000e+02,5.10000000e-01,-7.57540754e-09,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.37000000e+02,5.20000000e-01,-1.20976447e-08,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.37000000e+02,5.30000000e-01,-1.92539835e-08,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.37000000e+02,5.40000000e-01,-3.05184130e-08,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.37000000e+02,5.50000000e-01,-4.81388453e-08,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.37000000e+02,5.60000000e-01,-7.55055282e-08,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.37000000e+02,5.70000000e-01,-1.17672022e-07,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.37000000e+02,5.80000000e-01,-1.82083010e-07,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.37000000e+02,5.90000000e-01,-2.79580674e-07,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.37000000e+02,6.00000000e-01,-4.25777220e-07,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.37000000e+02,6.10000000e-01,-6.42872956e-07,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.37000000e+02,6.20000000e-01,-9.61916018e-07,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.37000000e+02,6.30000000e-01,-1.42527135e-06,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.37000000e+02,6.40000000e-01,-2.08866426e-06,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.37000000e+02,6.50000000e-01,-3.02171089e-06,3.77005008e-01,6.72013354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
