vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.98100000e+03,0.00000000e+00,-1.85137614e-12,3.32213213e-01,5.52568568e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.98100000e+03,1.00000000e-02,-1.85137659e-12,3.32213213e-01,5.52568568e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.98100000e+03,2.00000000e-02,-1.85137766e-12,3.32213213e-01,5.52568568e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.98100000e+03,3.00000000e-02,-1.85137918e-12,3.32213213e-01,5.52568568e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.98100000e+03,4.00000000e-02,-1.85138165e-12,3.32213213e-01,5.52568568e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.98100000e+03,5.00000000e-02,-1.85138565e-12,3.32213213e-01,5.52568568e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.98100000e+03,6.00000000e-02,-1.85139212e-12,3.32213213e-01,5.52568568e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.98100000e+03,7.00000000e-02,-1.85140262e-12,3.32213213e-01,5.52568568e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.98100000e+03,8.00000000e-02,-1.85141962e-12,3.32213213e-01,5.52568568e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.98100000e+03,9.00000000e-02,-1.85144716e-12,3.32213213e-01,5.52568568e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
