vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.14700000e+03,0.00000000e+00,-1.85138191e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.14700000e+03,1.00000000e-02,-1.85138515e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.14700000e+03,2.00000000e-02,-1.85139281e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.14700000e+03,3.00000000e-02,-1.85140373e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.14700000e+03,4.00000000e-02,-1.85142143e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.14700000e+03,5.00000000e-02,-1.85145009e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.14700000e+03,6.00000000e-02,-1.85149653e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.14700000e+03,7.00000000e-02,-1.85157176e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.14700000e+03,8.00000000e-02,-1.85169364e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.14700000e+03,9.00000000e-02,-1.85189108e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.14700000e+03,1.00000000e-01,-1.85221095e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.14700000e+03,1.10000000e-01,-1.85272915e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.14700000e+03,1.20000000e-01,-1.85356864e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.14700000e+03,1.30000000e-01,-1.85492862e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.14700000e+03,1.40000000e-01,-1.85713179e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.14700000e+03,1.50000000e-01,-1.86070089e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.14700000e+03,1.60000000e-01,-1.86648268e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.14700000e+03,1.70000000e-01,-1.87584878e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.14700000e+03,1.80000000e-01,-1.89102089e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.14700000e+03,1.90000000e-01,-1.91559746e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.14700000e+03,2.00000000e-01,-1.95540645e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.14700000e+03,2.10000000e-01,-2.01988596e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.14700000e+03,2.20000000e-01,-2.12431891e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.14700000e+03,2.30000000e-01,-2.29344942e-12,2.58500057e-01,3.56000153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
