vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70000000e+03,0.00000000e+00,-1.85137718e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.70000000e+03,1.00000000e-02,-1.85137813e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.70000000e+03,2.00000000e-02,-1.85138039e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.70000000e+03,3.00000000e-02,-1.85138360e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.70000000e+03,4.00000000e-02,-1.85138881e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.70000000e+03,5.00000000e-02,-1.85139726e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.70000000e+03,6.00000000e-02,-1.85141093e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.70000000e+03,7.00000000e-02,-1.85143309e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.70000000e+03,8.00000000e-02,-1.85146898e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.70000000e+03,9.00000000e-02,-1.85152713e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.70000000e+03,1.00000000e-01,-1.85162133e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.70000000e+03,1.10000000e-01,-1.85177394e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.70000000e+03,1.20000000e-01,-1.85202118e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.70000000e+03,1.30000000e-01,-1.85242172e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.70000000e+03,1.40000000e-01,-1.85307061e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.70000000e+03,1.50000000e-01,-1.85412184e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.70000000e+03,1.60000000e-01,-1.85582487e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.70000000e+03,1.70000000e-01,-1.85858381e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.70000000e+03,1.80000000e-01,-1.86305334e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.70000000e+03,1.90000000e-01,-1.87029398e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.70000000e+03,2.00000000e-01,-1.88202371e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.70000000e+03,2.10000000e-01,-1.90102547e-12,3.11043857e-01,4.96116951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
