 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.58200000e+03  0.00000000e+00 -1.85137647e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.58200000e+03  1.00000000e-02 -1.85137709e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.58200000e+03  2.00000000e-02 -1.85137854e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.58200000e+03  3.00000000e-02 -1.85138061e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.58200000e+03  4.00000000e-02 -1.85138397e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.58200000e+03  5.00000000e-02 -1.85138941e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.58200000e+03  6.00000000e-02 -1.85139822e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.58200000e+03  7.00000000e-02 -1.85141250e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.58200000e+03  8.00000000e-02 -1.85143563e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.58200000e+03  9.00000000e-02 -1.85147309e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.58200000e+03  1.00000000e-01 -1.85153379e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.58200000e+03  1.10000000e-01 -1.85163213e-12  3.23716353e-01  5.29910274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
