vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.80300000e+03,0.00000000e+00,-1.85137621e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.80300000e+03,1.00000000e-02,-1.85137669e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.80300000e+03,2.00000000e-02,-1.85137784e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.80300000e+03,3.00000000e-02,-1.85137947e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.80300000e+03,4.00000000e-02,-1.85138213e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.80300000e+03,5.00000000e-02,-1.85138642e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.80300000e+03,6.00000000e-02,-1.85139338e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.80300000e+03,7.00000000e-02,-1.85140465e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.80300000e+03,8.00000000e-02,-1.85142291e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.80300000e+03,9.00000000e-02,-1.85145249e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.80300000e+03,1.00000000e-01,-1.85150042e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.80300000e+03,1.10000000e-01,-1.85157806e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.80300000e+03,1.20000000e-01,-1.85170384e-12,3.30262188e-01,5.47365834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
