vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88700000e+03,0.00000000e+00,-1.85137577e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.88700000e+03,1.00000000e-02,-1.85137605e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.88700000e+03,2.00000000e-02,-1.85137670e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.88700000e+03,3.00000000e-02,-1.85137763e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.88700000e+03,4.00000000e-02,-1.85137913e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.88700000e+03,5.00000000e-02,-1.85138157e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.88700000e+03,6.00000000e-02,-1.85138551e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.88700000e+03,7.00000000e-02,-1.85139191e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.88700000e+03,8.00000000e-02,-1.85140227e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.88700000e+03,9.00000000e-02,-1.85141905e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.88700000e+03,1.00000000e-01,-1.85144624e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.88700000e+03,1.10000000e-01,-1.85149030e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.88700000e+03,1.20000000e-01,-1.85156166e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.88700000e+03,1.30000000e-01,-1.85167728e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.88700000e+03,1.40000000e-01,-1.85186459e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.88700000e+03,1.50000000e-01,-1.85216804e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.88700000e+03,1.60000000e-01,-1.85265963e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.88700000e+03,1.70000000e-01,-1.85345605e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.88700000e+03,1.80000000e-01,-1.85474626e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.88700000e+03,1.90000000e-01,-1.85683646e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.88700000e+03,2.00000000e-01,-1.86022265e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.88700000e+03,2.10000000e-01,-1.86570832e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.88700000e+03,2.20000000e-01,-1.87459516e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.88700000e+03,2.30000000e-01,-1.88899178e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.88700000e+03,2.40000000e-01,-1.91231394e-12,3.45435048e-01,5.87826796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
