vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77600000e+03,0.00000000e+00,-1.85137669e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.77600000e+03,1.00000000e-02,-1.85137741e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.77600000e+03,2.00000000e-02,-1.85137910e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.77600000e+03,3.00000000e-02,-1.85138153e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.77600000e+03,4.00000000e-02,-1.85138545e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.77600000e+03,5.00000000e-02,-1.85139180e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.77600000e+03,6.00000000e-02,-1.85140210e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.77600000e+03,7.00000000e-02,-1.85141877e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.77600000e+03,8.00000000e-02,-1.85144579e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.77600000e+03,9.00000000e-02,-1.85148956e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.77600000e+03,1.00000000e-01,-1.85156047e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.77600000e+03,1.10000000e-01,-1.85167535e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.77600000e+03,1.20000000e-01,-1.85186147e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.77600000e+03,1.30000000e-01,-1.85216298e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.77600000e+03,1.40000000e-01,-1.85265144e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.77600000e+03,1.50000000e-01,-1.85344276e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.77600000e+03,1.60000000e-01,-1.85472474e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.77600000e+03,1.70000000e-01,-1.85680159e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.77600000e+03,1.80000000e-01,-1.86016612e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.77600000e+03,1.90000000e-01,-1.86561671e-12,3.19317231e-01,5.18179282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
