vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.92500000e+03,0.00000000e+00,-1.85137521e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.92500000e+03,1.00000000e-02,-1.85137522e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.92500000e+03,2.00000000e-02,-1.85137524e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.92500000e+03,3.00000000e-02,-1.85137526e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.92500000e+03,4.00000000e-02,-1.85137530e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.92500000e+03,5.00000000e-02,-1.85137536e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.92500000e+03,6.00000000e-02,-1.85137546e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.92500000e+03,7.00000000e-02,-1.85137563e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.92500000e+03,8.00000000e-02,-1.85137589e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.92500000e+03,9.00000000e-02,-1.85137632e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.92500000e+03,1.00000000e-01,-1.85137702e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.92500000e+03,1.10000000e-01,-1.85137815e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.92500000e+03,1.20000000e-01,-1.85137998e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.92500000e+03,1.30000000e-01,-1.85138294e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.92500000e+03,1.40000000e-01,-1.85138774e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.92500000e+03,1.50000000e-01,-1.85139551e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.92500000e+03,1.60000000e-01,-1.85140811e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.92500000e+03,1.70000000e-01,-1.85142851e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.92500000e+03,1.80000000e-01,-1.85146157e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.92500000e+03,1.90000000e-01,-1.85151512e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.92500000e+03,2.00000000e-01,-1.85160188e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.92500000e+03,2.10000000e-01,-1.85174243e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.92500000e+03,2.20000000e-01,-1.85197014e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.92500000e+03,2.30000000e-01,-1.85233903e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.92500000e+03,2.40000000e-01,-1.85293665e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.92500000e+03,2.50000000e-01,-1.85390484e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.92500000e+03,2.60000000e-01,-1.85547333e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.92500000e+03,2.70000000e-01,-1.85801436e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.92500000e+03,2.80000000e-01,-1.86213091e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.92500000e+03,2.90000000e-01,-1.86879984e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.92500000e+03,3.00000000e-01,-1.87960364e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.92500000e+03,3.10000000e-01,-1.89710586e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.92500000e+03,3.20000000e-01,-1.92545933e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.92500000e+03,3.30000000e-01,-1.97139123e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.92500000e+03,3.40000000e-01,-2.04579863e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.92500000e+03,3.50000000e-01,-2.16633274e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.92500000e+03,3.60000000e-01,-2.36158387e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.92500000e+03,3.70000000e-01,-2.67785836e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.92500000e+03,3.80000000e-01,-3.19015113e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.92500000e+03,3.90000000e-01,-4.01990884e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.92500000e+03,4.00000000e-01,-5.36377995e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.92500000e+03,4.10000000e-01,-7.54013597e-12,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.92500000e+03,4.20000000e-01,-1.10643237e-11,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.92500000e+03,4.30000000e-01,-1.67703419e-11,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.92500000e+03,4.40000000e-01,-2.60074802e-11,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.92500000e+03,4.50000000e-01,-4.09578870e-11,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.92500000e+03,4.60000000e-01,-6.51490045e-11,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.92500000e+03,4.70000000e-01,-1.04279553e-10,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.92500000e+03,4.80000000e-01,-1.67549104e-10,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.92500000e+03,4.90000000e-01,-2.69794583e-10,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.92500000e+03,5.00000000e-01,-4.34915952e-10,4.35222560e-01,8.27260160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
