vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.17500000e+03,0.00000000e+00,-1.85137712e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.17500000e+03,1.00000000e-02,-1.85137805e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.17500000e+03,2.00000000e-02,-1.85138025e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.17500000e+03,3.00000000e-02,-1.85138338e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.17500000e+03,4.00000000e-02,-1.85138846e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.17500000e+03,5.00000000e-02,-1.85139668e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.17500000e+03,6.00000000e-02,-1.85140999e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.17500000e+03,7.00000000e-02,-1.85143157e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.17500000e+03,8.00000000e-02,-1.85146652e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.17500000e+03,9.00000000e-02,-1.85152314e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.17500000e+03,1.00000000e-01,-1.85161488e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.17500000e+03,1.10000000e-01,-1.85176349e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.17500000e+03,1.20000000e-01,-1.85200425e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.17500000e+03,1.30000000e-01,-1.85239430e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.17500000e+03,1.40000000e-01,-1.85302618e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.17500000e+03,1.50000000e-01,-1.85404987e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.17500000e+03,1.60000000e-01,-1.85570826e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.17500000e+03,1.70000000e-01,-1.85839491e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.17500000e+03,1.80000000e-01,-1.86274732e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.17500000e+03,1.90000000e-01,-1.86979823e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.17500000e+03,2.00000000e-01,-1.88122062e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.17500000e+03,2.10000000e-01,-1.89972452e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.17500000e+03,2.20000000e-01,-1.92969974e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.17500000e+03,2.30000000e-01,-1.97825687e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.17500000e+03,2.40000000e-01,-2.05691299e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.17500000e+03,2.50000000e-01,-2.18432137e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.17500000e+03,2.60000000e-01,-2.39069087e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.17500000e+03,2.70000000e-01,-2.72493996e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.17500000e+03,2.80000000e-01,-3.26627475e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.17500000e+03,2.90000000e-01,-4.14292180e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.17500000e+03,3.00000000e-01,-5.56242616e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.17500000e+03,3.10000000e-01,-7.86063289e-12,3.11833477e-01,4.98222605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
