vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41900000e+03,0.00000000e+00,-1.85137546e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.41900000e+03,1.00000000e-02,-1.85137559e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.41900000e+03,2.00000000e-02,-1.85137589e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.41900000e+03,3.00000000e-02,-1.85137633e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.41900000e+03,4.00000000e-02,-1.85137702e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.41900000e+03,5.00000000e-02,-1.85137815e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.41900000e+03,6.00000000e-02,-1.85137998e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.41900000e+03,7.00000000e-02,-1.85138295e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.41900000e+03,8.00000000e-02,-1.85138776e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.41900000e+03,9.00000000e-02,-1.85139554e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.41900000e+03,1.00000000e-01,-1.85140816e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.41900000e+03,1.10000000e-01,-1.85142859e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.41900000e+03,1.20000000e-01,-1.85146170e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.41900000e+03,1.30000000e-01,-1.85151533e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.41900000e+03,1.40000000e-01,-1.85160222e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.41900000e+03,1.50000000e-01,-1.85174298e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.41900000e+03,1.60000000e-01,-1.85197102e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.41900000e+03,1.70000000e-01,-1.85234046e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.41900000e+03,1.80000000e-01,-1.85293898e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.41900000e+03,1.90000000e-01,-1.85390859e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.41900000e+03,2.00000000e-01,-1.85547941e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.41900000e+03,2.10000000e-01,-1.85802419e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.41900000e+03,2.20000000e-01,-1.86214681e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.41900000e+03,2.30000000e-01,-1.86882553e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.41900000e+03,2.40000000e-01,-1.87964509e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.41900000e+03,2.50000000e-01,-1.89717271e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.41900000e+03,2.60000000e-01,-1.92556700e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.41900000e+03,2.70000000e-01,-1.97156435e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.41900000e+03,2.80000000e-01,-2.04607640e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.41900000e+03,2.90000000e-01,-2.16677718e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.41900000e+03,3.00000000e-01,-2.36229241e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.41900000e+03,3.10000000e-01,-2.67898260e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.41900000e+03,3.20000000e-01,-3.19192377e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.41900000e+03,3.30000000e-01,-4.02268028e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.41900000e+03,3.40000000e-01,-5.36806323e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.41900000e+03,3.50000000e-01,-7.54664973e-12,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.41900000e+03,3.60000000e-01,-1.10740008e-11,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.41900000e+03,3.70000000e-01,-1.67842186e-11,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.41900000e+03,3.80000000e-01,-2.60262593e-11,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.41900000e+03,3.90000000e-01,-4.09807063e-11,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.41900000e+03,4.00000000e-01,-6.51703715e-11,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.41900000e+03,4.10000000e-01,-1.04282199e-10,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.41900000e+03,4.20000000e-01,-1.67487991e-10,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.41900000e+03,4.30000000e-01,-2.69562077e-10,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.41900000e+03,4.40000000e-01,-4.34267502e-10,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.41900000e+03,4.50000000e-01,-6.99751984e-10,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.41900000e+03,4.60000000e-01,-1.12710944e-09,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.41900000e+03,4.70000000e-01,-1.81389141e-09,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.41900000e+03,4.80000000e-01,-2.91528913e-09,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.41900000e+03,4.90000000e-01,-4.67707156e-09,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.41900000e+03,5.00000000e-01,-7.48630229e-09,3.65178430e-01,6.40475814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
