vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.89700000e+03,0.00000000e+00,-1.85138151e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.89700000e+03,1.00000000e-02,-1.85138455e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.89700000e+03,2.00000000e-02,-1.85139176e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.89700000e+03,3.00000000e-02,-1.85140203e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.89700000e+03,4.00000000e-02,-1.85141866e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.89700000e+03,5.00000000e-02,-1.85144561e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.89700000e+03,6.00000000e-02,-1.85148927e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.89700000e+03,7.00000000e-02,-1.85156001e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.89700000e+03,8.00000000e-02,-1.85167459e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.89700000e+03,9.00000000e-02,-1.85186023e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.89700000e+03,1.00000000e-01,-1.85216098e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.89700000e+03,1.10000000e-01,-1.85264819e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.89700000e+03,1.20000000e-01,-1.85343750e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.89700000e+03,1.30000000e-01,-1.85471618e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.89700000e+03,1.40000000e-01,-1.85678767e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.89700000e+03,1.50000000e-01,-1.86014346e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.89700000e+03,1.60000000e-01,-1.86557978e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.89700000e+03,1.70000000e-01,-1.87438636e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.89700000e+03,1.80000000e-01,-1.88865239e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.89700000e+03,1.90000000e-01,-1.91176178e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.89700000e+03,2.00000000e-01,-1.94919539e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.89700000e+03,2.10000000e-01,-2.00982976e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.89700000e+03,2.20000000e-01,-2.10803983e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.89700000e+03,2.30000000e-01,-2.26710222e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.89700000e+03,2.40000000e-01,-2.52470255e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.89700000e+03,2.50000000e-01,-2.94184450e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.89700000e+03,2.60000000e-01,-3.61725631e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.89700000e+03,2.70000000e-01,-4.71067499e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.89700000e+03,2.80000000e-01,-6.48045510e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.89700000e+03,2.90000000e-01,-9.34426504e-12,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.89700000e+03,3.00000000e-01,-1.39769433e-11,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.89700000e+03,3.10000000e-01,-2.14680596e-11,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.89700000e+03,3.20000000e-01,-3.35751887e-11,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.89700000e+03,3.30000000e-01,-5.31301956e-11,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.89700000e+03,3.40000000e-01,-8.46892598e-11,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.89700000e+03,3.50000000e-01,-1.35569446e-10,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.89700000e+03,3.60000000e-01,-2.17494898e-10,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.89700000e+03,3.70000000e-01,-3.49197813e-10,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.89700000e+03,3.80000000e-01,-5.60502073e-10,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.89700000e+03,3.90000000e-01,-8.98685265e-10,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.89700000e+03,4.00000000e-01,-1.43829819e-09,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.89700000e+03,4.10000000e-01,-2.29615420e-09,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.89700000e+03,4.20000000e-01,-3.65392045e-09,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.89700000e+03,4.30000000e-01,-5.79168908e-09,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.89700000e+03,4.40000000e-01,-9.13713490e-09,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.89700000e+03,4.50000000e-01,-1.43364925e-08,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.89700000e+03,4.60000000e-01,-2.23558563e-08,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.89700000e+03,4.70000000e-01,-3.46246399e-08,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.89700000e+03,4.80000000e-01,-5.32377719e-08,2.66972492e-01,3.78593312e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
