vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10000000e+03,0.00000000e+00,-1.85137779e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.10000000e+03,1.00000000e-02,-1.85137904e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.10000000e+03,2.00000000e-02,-1.85138199e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.10000000e+03,3.00000000e-02,-1.85138621e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.10000000e+03,4.00000000e-02,-1.85139303e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.10000000e+03,5.00000000e-02,-1.85140408e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.10000000e+03,6.00000000e-02,-1.85142199e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.10000000e+03,7.00000000e-02,-1.85145101e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.10000000e+03,8.00000000e-02,-1.85149801e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.10000000e+03,9.00000000e-02,-1.85157417e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.10000000e+03,1.00000000e-01,-1.85169754e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.10000000e+03,1.10000000e-01,-1.85189740e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.10000000e+03,1.20000000e-01,-1.85222119e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.10000000e+03,1.30000000e-01,-1.85274575e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.10000000e+03,1.40000000e-01,-1.85359555e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.10000000e+03,1.50000000e-01,-1.85497226e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.10000000e+03,1.60000000e-01,-1.85720256e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.10000000e+03,1.70000000e-01,-1.86081568e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.10000000e+03,1.80000000e-01,-1.86666895e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.10000000e+03,1.90000000e-01,-1.87615119e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.10000000e+03,2.00000000e-01,-1.89151212e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.10000000e+03,2.10000000e-01,-1.91639597e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.10000000e+03,2.20000000e-01,-1.95670563e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.10000000e+03,2.30000000e-01,-2.02200212e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.10000000e+03,2.40000000e-01,-2.12777073e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.10000000e+03,2.50000000e-01,-2.29909002e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.10000000e+03,2.60000000e-01,-2.57657116e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.10000000e+03,2.70000000e-01,-3.02597038e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.10000000e+03,2.80000000e-01,-3.75374205e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.10000000e+03,2.90000000e-01,-4.93219481e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.10000000e+03,3.00000000e-01,-6.84016242e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.10000000e+03,3.10000000e-01,-9.92872106e-12,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.10000000e+03,3.20000000e-01,-1.49273026e-11,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.10000000e+03,3.30000000e-01,-2.30148807e-11,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.10000000e+03,3.40000000e-01,-3.60958223e-11,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.10000000e+03,3.50000000e-01,-5.72437561e-11,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.10000000e+03,3.60000000e-01,-9.14145001e-11,3.02806942e-01,4.74151845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
