vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66200000e+03,0.00000000e+00,-1.85137560e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.66200000e+03,1.00000000e-02,-1.85137579e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.66200000e+03,2.00000000e-02,-1.85137624e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.66200000e+03,3.00000000e-02,-1.85137689e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.66200000e+03,4.00000000e-02,-1.85137794e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.66200000e+03,5.00000000e-02,-1.85137963e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.66200000e+03,6.00000000e-02,-1.85138238e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.66200000e+03,7.00000000e-02,-1.85138683e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.66200000e+03,8.00000000e-02,-1.85139404e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.66200000e+03,9.00000000e-02,-1.85140573e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.66200000e+03,1.00000000e-01,-1.85142466e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.66200000e+03,1.10000000e-01,-1.85145532e-12,3.54840816e-01,6.12908843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
