vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83700000e+03,0.00000000e+00,-1.85137532e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.83700000e+03,1.00000000e-02,-1.85137537e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.83700000e+03,2.00000000e-02,-1.85137551e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.83700000e+03,3.00000000e-02,-1.85137569e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.83700000e+03,4.00000000e-02,-1.85137600e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.83700000e+03,5.00000000e-02,-1.85137650e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.83700000e+03,6.00000000e-02,-1.85137730e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.83700000e+03,7.00000000e-02,-1.85137861e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.83700000e+03,8.00000000e-02,-1.85138072e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.83700000e+03,9.00000000e-02,-1.85138414e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.83700000e+03,1.00000000e-01,-1.85138968e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.83700000e+03,1.10000000e-01,-1.85139866e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.83700000e+03,1.20000000e-01,-1.85141320e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.83700000e+03,1.30000000e-01,-1.85143676e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.83700000e+03,1.40000000e-01,-1.85147494e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.83700000e+03,1.50000000e-01,-1.85153678e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.83700000e+03,1.60000000e-01,-1.85163697e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.83700000e+03,1.70000000e-01,-1.85179928e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.83700000e+03,1.80000000e-01,-1.85206224e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.83700000e+03,1.90000000e-01,-1.85248824e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.83700000e+03,2.00000000e-01,-1.85317838e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.83700000e+03,2.10000000e-01,-1.85429643e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.83700000e+03,2.20000000e-01,-1.85610773e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.83700000e+03,2.30000000e-01,-1.85904209e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.83700000e+03,2.40000000e-01,-1.86379584e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.83700000e+03,2.50000000e-01,-1.87149701e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.83700000e+03,2.60000000e-01,-1.88397296e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.83700000e+03,2.70000000e-01,-1.90418392e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.83700000e+03,2.80000000e-01,-1.93692517e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.83700000e+03,2.90000000e-01,-1.98996442e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.83700000e+03,3.00000000e-01,-2.07588387e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.83700000e+03,3.10000000e-01,-2.21506346e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.83700000e+03,3.20000000e-01,-2.44051164e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.83700000e+03,3.30000000e-01,-2.80568706e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.83700000e+03,3.40000000e-01,-3.39716090e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.83700000e+03,3.50000000e-01,-4.35511137e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.83700000e+03,3.60000000e-01,-5.90648677e-12,3.85620233e-01,6.94987288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
