vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70000000e+03,0.00000000e+00,-1.85137557e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.70000000e+03,1.00000000e-02,-1.85137575e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.70000000e+03,2.00000000e-02,-1.85137618e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.70000000e+03,3.00000000e-02,-1.85137678e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.70000000e+03,4.00000000e-02,-1.85137776e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.70000000e+03,5.00000000e-02,-1.85137935e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.70000000e+03,6.00000000e-02,-1.85138192e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.70000000e+03,7.00000000e-02,-1.85138608e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.70000000e+03,8.00000000e-02,-1.85139283e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.70000000e+03,9.00000000e-02,-1.85140376e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.70000000e+03,1.00000000e-01,-1.85142147e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.70000000e+03,1.10000000e-01,-1.85145016e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.70000000e+03,1.20000000e-01,-1.85149664e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.70000000e+03,1.30000000e-01,-1.85157194e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.70000000e+03,1.40000000e-01,-1.85169392e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.70000000e+03,1.50000000e-01,-1.85189155e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.70000000e+03,1.60000000e-01,-1.85221171e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.70000000e+03,1.70000000e-01,-1.85273039e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.70000000e+03,1.80000000e-01,-1.85357067e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.70000000e+03,1.90000000e-01,-1.85493197e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.70000000e+03,2.00000000e-01,-1.85713731e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.70000000e+03,2.10000000e-01,-1.86071004e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.70000000e+03,2.20000000e-01,-1.86649792e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.70000000e+03,2.30000000e-01,-1.87587434e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.70000000e+03,2.40000000e-01,-1.89106409e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.70000000e+03,2.50000000e-01,-1.91567114e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.70000000e+03,2.60000000e-01,-1.95553343e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.70000000e+03,2.70000000e-01,-2.02010737e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.70000000e+03,2.80000000e-01,-2.12470993e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.70000000e+03,2.90000000e-01,-2.29414951e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.70000000e+03,3.00000000e-01,-2.56860464e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.70000000e+03,3.10000000e-01,-3.01314124e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.70000000e+03,3.20000000e-01,-3.73311685e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.70000000e+03,3.30000000e-01,-4.89910763e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.70000000e+03,3.40000000e-01,-6.78723194e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.70000000e+03,3.50000000e-01,-9.84435432e-12,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.70000000e+03,3.60000000e-01,-1.47934680e-11,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.70000000e+03,3.70000000e-01,-2.28039033e-11,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.70000000e+03,3.80000000e-01,-3.57660142e-11,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.70000000e+03,3.90000000e-01,-5.67340115e-11,3.56551016e-01,6.17469375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
