vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.54100000e+03,0.00000000e+00,-1.85137968e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.54100000e+03,1.00000000e-02,-1.85138184e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.54100000e+03,2.00000000e-02,-1.85138696e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.54100000e+03,3.00000000e-02,-1.85139425e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.54100000e+03,4.00000000e-02,-1.85140606e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.54100000e+03,5.00000000e-02,-1.85142520e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.54100000e+03,6.00000000e-02,-1.85145620e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.54100000e+03,7.00000000e-02,-1.85150642e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.54100000e+03,8.00000000e-02,-1.85158778e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.54100000e+03,9.00000000e-02,-1.85171959e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.54100000e+03,1.00000000e-01,-1.85193313e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.54100000e+03,1.10000000e-01,-1.85227908e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.54100000e+03,1.20000000e-01,-1.85283952e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.54100000e+03,1.30000000e-01,-1.85374746e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.54100000e+03,1.40000000e-01,-1.85521835e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.54100000e+03,1.50000000e-01,-1.85760122e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.54100000e+03,1.60000000e-01,-1.86146147e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.54100000e+03,1.70000000e-01,-1.86771504e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.54100000e+03,1.80000000e-01,-1.87784565e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.54100000e+03,1.90000000e-01,-1.89425670e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.54100000e+03,2.00000000e-01,-1.92084123e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.54100000e+03,2.10000000e-01,-1.96390490e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.54100000e+03,2.20000000e-01,-2.03366059e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.54100000e+03,2.30000000e-01,-2.14664831e-12,2.83895944e-01,4.23722518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
