vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74800000e+03,0.00000000e+00,-1.85137593e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.74800000e+03,1.00000000e-02,-1.85137628e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.74800000e+03,2.00000000e-02,-1.85137711e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.74800000e+03,3.00000000e-02,-1.85137829e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.74800000e+03,4.00000000e-02,-1.85138021e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.74800000e+03,5.00000000e-02,-1.85138331e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.74800000e+03,6.00000000e-02,-1.85138834e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.74800000e+03,7.00000000e-02,-1.85139649e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.74800000e+03,8.00000000e-02,-1.85140969e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.74800000e+03,9.00000000e-02,-1.85143108e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.74800000e+03,1.00000000e-01,-1.85146573e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.74800000e+03,1.10000000e-01,-1.85152187e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.74800000e+03,1.20000000e-01,-1.85161281e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.74800000e+03,1.30000000e-01,-1.85176014e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.74800000e+03,1.40000000e-01,-1.85199883e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.74800000e+03,1.50000000e-01,-1.85238551e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.74800000e+03,1.60000000e-01,-1.85301196e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.74800000e+03,1.70000000e-01,-1.85402682e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.74800000e+03,1.80000000e-01,-1.85567095e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.74800000e+03,1.90000000e-01,-1.85833447e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.74800000e+03,2.00000000e-01,-1.86264945e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.74800000e+03,2.10000000e-01,-1.86963975e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.74800000e+03,2.20000000e-01,-1.88096404e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.74800000e+03,2.30000000e-01,-1.89930918e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.74800000e+03,2.40000000e-01,-1.92902758e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.74800000e+03,2.50000000e-01,-1.97716940e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.74800000e+03,2.60000000e-01,-2.05515426e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.74800000e+03,2.70000000e-01,-2.18147835e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.74800000e+03,2.80000000e-01,-2.38609784e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.74800000e+03,2.90000000e-01,-2.71752544e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.74800000e+03,3.00000000e-01,-3.25431729e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.74800000e+03,3.10000000e-01,-4.12366226e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.74800000e+03,3.20000000e-01,-5.53145565e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.74800000e+03,3.30000000e-01,-7.81093432e-12,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.74800000e+03,3.40000000e-01,-1.15012915e-11,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.74800000e+03,3.50000000e-01,-1.74746736e-11,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.74800000e+03,3.60000000e-01,-2.71411760e-11,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.74800000e+03,3.70000000e-01,-4.27794188e-11,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.74800000e+03,3.80000000e-01,-6.80689692e-11,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.74800000e+03,3.90000000e-01,-1.08946506e-10,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.74800000e+03,4.00000000e-01,-1.74979844e-10,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.74800000e+03,4.10000000e-01,-2.81567526e-10,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.74800000e+03,4.20000000e-01,-4.53448918e-10,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.74800000e+03,4.30000000e-01,-7.30283523e-10,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.74800000e+03,4.40000000e-01,-1.17547569e-09,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.74800000e+03,4.50000000e-01,-1.89004755e-09,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.74800000e+03,4.60000000e-01,-3.03428488e-09,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.74800000e+03,4.70000000e-01,-4.86120459e-09,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.74800000e+03,4.80000000e-01,-7.76773888e-09,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.74800000e+03,4.90000000e-01,-1.23720242e-08,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.74800000e+03,5.00000000e-01,-1.96284396e-08,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.74800000e+03,5.10000000e-01,-3.09961947e-08,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.74800000e+03,5.20000000e-01,-4.86825709e-08,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.74800000e+03,5.30000000e-01,-7.59889599e-08,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.74800000e+03,5.40000000e-01,-1.17797679e-07,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.74800000e+03,5.50000000e-01,-1.81251131e-07,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.74800000e+03,5.60000000e-01,-2.76690049e-07,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.74800000e+03,5.70000000e-01,-4.18922034e-07,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.74800000e+03,5.80000000e-01,-6.28853645e-07,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.74800000e+03,5.90000000e-01,-9.35388723e-07,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.74800000e+03,6.00000000e-01,-1.37723637e-06,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.74800000e+03,6.10000000e-01,-2.00393469e-06,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.74800000e+03,6.20000000e-01,-2.87517772e-06,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.74800000e+03,6.30000000e-01,-4.05771175e-06,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.74800000e+03,6.40000000e-01,-5.61977572e-06,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.74800000e+03,6.50000000e-01,-7.62405816e-06,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.74800000e+03,6.60000000e-01,-1.01208848e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.74800000e+03,6.70000000e-01,-1.31433714e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.74800000e+03,6.80000000e-01,-1.67055634e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.74800000e+03,6.90000000e-01,-2.08035609e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.74800000e+03,7.00000000e-01,-2.54188143e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.74800000e+03,7.10000000e-01,-3.05224468e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.74800000e+03,7.20000000e-01,-3.60795790e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.74800000e+03,7.30000000e-01,-4.20529868e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.74800000e+03,7.40000000e-01,-4.84058033e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.74800000e+03,7.50000000e-01,-5.51032656e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.74800000e+03,7.60000000e-01,-6.21136595e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.74800000e+03,7.70000000e-01,-6.94086761e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.74800000e+03,7.80000000e-01,-7.69633807e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.74800000e+03,7.90000000e-01,-8.47559581e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.74800000e+03,8.00000000e-01,-9.27673515e-05,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.74800000e+03,8.10000000e-01,-1.00980872e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.74800000e+03,8.20000000e-01,-1.09381826e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.74800000e+03,8.30000000e-01,-1.17957178e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.74800000e+03,8.40000000e-01,-1.26695268e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.74800000e+03,8.50000000e-01,-1.35585572e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.74800000e+03,8.60000000e-01,-1.44618511e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.74800000e+03,8.70000000e-01,-1.53785299e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.74800000e+03,8.80000000e-01,-1.63077821e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.74800000e+03,8.90000000e-01,-1.72488540e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.74800000e+03,9.00000000e-01,-1.82010421e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.74800000e+03,9.10000000e-01,-1.91636875e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.74800000e+03,9.20000000e-01,-2.01361712e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.74800000e+03,9.30000000e-01,-2.11179104e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.74800000e+03,9.40000000e-01,-2.21083557e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.74800000e+03,9.50000000e-01,-2.31069886e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.74800000e+03,9.60000000e-01,-2.41133191e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.74800000e+03,9.70000000e-01,-2.51268838e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.74800000e+03,9.80000000e-01,-2.61472452e-04,3.39022941e-01,5.70727843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
