vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.44800000e+03,0.00000000e+00,-1.85137578e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.44800000e+03,1.00000000e-02,-1.85137605e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.44800000e+03,2.00000000e-02,-1.85137671e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.44800000e+03,3.00000000e-02,-1.85137765e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.44800000e+03,4.00000000e-02,-1.85137916e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.44800000e+03,5.00000000e-02,-1.85138162e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.44800000e+03,6.00000000e-02,-1.85138560e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.44800000e+03,7.00000000e-02,-1.85139204e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.44800000e+03,8.00000000e-02,-1.85140249e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.44800000e+03,9.00000000e-02,-1.85141941e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.44800000e+03,1.00000000e-01,-1.85144682e-12,3.45222984e-01,5.87261291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
