 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.52300000e+03  0.00000000e+00 -1.85137529e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.52300000e+03  1.00000000e-02 -1.85137534e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.52300000e+03  2.00000000e-02 -1.85137545e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.52300000e+03  3.00000000e-02 -1.85137560e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.52300000e+03  4.00000000e-02 -1.85137585e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.52300000e+03  5.00000000e-02 -1.85137625e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.52300000e+03  6.00000000e-02 -1.85137689e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.52300000e+03  7.00000000e-02 -1.85137794e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.52300000e+03  8.00000000e-02 -1.85137965e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.52300000e+03  9.00000000e-02 -1.85138240e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.52300000e+03  1.00000000e-01 -1.85138687e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.52300000e+03  1.10000000e-01 -1.85139411e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.52300000e+03  1.20000000e-01 -1.85140583e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.52300000e+03  1.30000000e-01 -1.85142483e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.52300000e+03  1.40000000e-01 -1.85145560e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.52300000e+03  1.50000000e-01 -1.85150546e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.52300000e+03  1.60000000e-01 -1.85158622e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.52300000e+03  1.70000000e-01 -1.85171707e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.52300000e+03  1.80000000e-01 -1.85192905e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.52300000e+03  1.90000000e-01 -1.85227246e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.52300000e+03  2.00000000e-01 -1.85282881e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.52300000e+03  2.10000000e-01 -1.85373012e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.52300000e+03  2.20000000e-01 -1.85519028e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.52300000e+03  2.30000000e-01 -1.85755579e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.52300000e+03  2.40000000e-01 -1.86138800e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.52300000e+03  2.50000000e-01 -1.86759627e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.52300000e+03  2.60000000e-01 -1.87765376e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.52300000e+03  2.70000000e-01 -1.89394690e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.52300000e+03  2.80000000e-01 -1.92034156e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.52300000e+03  2.90000000e-01 -1.96309996e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.52300000e+03  3.00000000e-01 -2.03236596e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.52300000e+03  3.10000000e-01 -2.14457032e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.52300000e+03  3.20000000e-01 -2.32632605e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.52300000e+03  3.30000000e-01 -2.62073568e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.52300000e+03  3.40000000e-01 -3.09760304e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.52300000e+03  3.50000000e-01 -3.86996318e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.52300000e+03  3.60000000e-01 -5.12083393e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.52300000e+03  3.70000000e-01 -7.14649737e-12  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.52300000e+03  3.80000000e-01 -1.04264998e-11  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.52300000e+03  3.90000000e-01 -1.57368124e-11  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.52300000e+03  4.00000000e-01 -2.43326564e-11  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.52300000e+03  4.10000000e-01 -3.82436642e-11  3.90887391e-01  7.09033042e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
