vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71600000e+03,0.00000000e+00,-1.85137636e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.71600000e+03,1.00000000e-02,-1.85137692e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.71600000e+03,2.00000000e-02,-1.85137825e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.71600000e+03,3.00000000e-02,-1.85138015e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.71600000e+03,4.00000000e-02,-1.85138321e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.71600000e+03,5.00000000e-02,-1.85138818e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.71600000e+03,6.00000000e-02,-1.85139623e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.71600000e+03,7.00000000e-02,-1.85140928e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.71600000e+03,8.00000000e-02,-1.85143041e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.71600000e+03,9.00000000e-02,-1.85146464e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.71600000e+03,1.00000000e-01,-1.85152009e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.71600000e+03,1.10000000e-01,-1.85160994e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.71600000e+03,1.20000000e-01,-1.85175549e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.71600000e+03,1.30000000e-01,-1.85199129e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.71600000e+03,1.40000000e-01,-1.85237329e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.71600000e+03,1.50000000e-01,-1.85299215e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.71600000e+03,1.60000000e-01,-1.85399474e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.71600000e+03,1.70000000e-01,-1.85561897e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.71600000e+03,1.80000000e-01,-1.85825026e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.71600000e+03,1.90000000e-01,-1.86251300e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.71600000e+03,2.00000000e-01,-1.86941867e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.71600000e+03,2.10000000e-01,-1.88060583e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.71600000e+03,2.20000000e-01,-1.89872877e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.71600000e+03,2.30000000e-01,-1.92808708e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.71600000e+03,2.40000000e-01,-1.97564531e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.71600000e+03,2.50000000e-01,-2.05268428e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.71600000e+03,2.60000000e-01,-2.17747506e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.71600000e+03,2.70000000e-01,-2.37960865e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.71600000e+03,2.80000000e-01,-2.70700505e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.71600000e+03,2.90000000e-01,-3.23725819e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.71600000e+03,3.00000000e-01,-4.09599371e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.71600000e+03,3.10000000e-01,-5.48656549e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.71600000e+03,3.20000000e-01,-7.73807497e-12,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.71600000e+03,3.30000000e-01,-1.13829782e-11,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.71600000e+03,3.40000000e-01,-1.72824304e-11,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.71600000e+03,3.50000000e-01,-2.68285634e-11,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.71600000e+03,3.60000000e-01,-4.22705753e-11,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.71600000e+03,3.70000000e-01,-6.72397157e-11,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.71600000e+03,3.80000000e-01,-1.07593064e-10,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.71600000e+03,3.90000000e-01,-1.72766807e-10,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.71600000e+03,4.00000000e-01,-2.77940883e-10,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.71600000e+03,4.10000000e-01,-4.47489824e-10,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.71600000e+03,4.20000000e-01,-7.20460992e-10,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.71600000e+03,4.30000000e-01,-1.15922594e-09,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.71600000e+03,4.40000000e-01,-1.86305477e-09,3.26237399e-01,5.36633063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
