vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.65600000e+03,0.00000000e+00,-1.85137635e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.65600000e+03,1.00000000e-02,-1.85137690e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.65600000e+03,2.00000000e-02,-1.85137821e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.65600000e+03,3.00000000e-02,-1.85138007e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.65600000e+03,4.00000000e-02,-1.85138309e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.65600000e+03,5.00000000e-02,-1.85138799e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.65600000e+03,6.00000000e-02,-1.85139592e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.65600000e+03,7.00000000e-02,-1.85140877e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.65600000e+03,8.00000000e-02,-1.85142958e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.65600000e+03,9.00000000e-02,-1.85146330e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.65600000e+03,1.00000000e-01,-1.85151793e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.65600000e+03,1.10000000e-01,-1.85160643e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.65600000e+03,1.20000000e-01,-1.85174980e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.65600000e+03,1.30000000e-01,-1.85198207e-12,3.26654724e-01,5.37745931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
