vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24800000e+03,0.00000000e+00,-1.85137531e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.24800000e+03,1.00000000e-02,-1.85137536e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.24800000e+03,2.00000000e-02,-1.85137548e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.24800000e+03,3.00000000e-02,-1.85137565e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.24800000e+03,4.00000000e-02,-1.85137593e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.24800000e+03,5.00000000e-02,-1.85137638e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.24800000e+03,6.00000000e-02,-1.85137711e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.24800000e+03,7.00000000e-02,-1.85137830e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.24800000e+03,8.00000000e-02,-1.85138021e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.24800000e+03,9.00000000e-02,-1.85138332e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.24800000e+03,1.00000000e-01,-1.85138836e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.24800000e+03,1.10000000e-01,-1.85139652e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.24800000e+03,1.20000000e-01,-1.85140974e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.24800000e+03,1.30000000e-01,-1.85143116e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.24800000e+03,1.40000000e-01,-1.85146585e-12,3.87958131e-01,7.01221682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
