vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.09800000e+03,0.00000000e+00,-1.85137682e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.09800000e+03,1.00000000e-02,-1.85137760e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.09800000e+03,2.00000000e-02,-1.85137945e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.09800000e+03,3.00000000e-02,-1.85138209e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.09800000e+03,4.00000000e-02,-1.85138636e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.09800000e+03,5.00000000e-02,-1.85139328e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.09800000e+03,6.00000000e-02,-1.85140449e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.09800000e+03,7.00000000e-02,-1.85142265e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.09800000e+03,8.00000000e-02,-1.85145208e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.09800000e+03,9.00000000e-02,-1.85149975e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.09800000e+03,1.00000000e-01,-1.85157697e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.09800000e+03,1.10000000e-01,-1.85170209e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.09800000e+03,1.20000000e-01,-1.85190477e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.09800000e+03,1.30000000e-01,-1.85223313e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.09800000e+03,1.40000000e-01,-1.85276510e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.09800000e+03,1.50000000e-01,-1.85362689e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.09800000e+03,1.60000000e-01,-1.85502304e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.09800000e+03,1.70000000e-01,-1.85728484e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.09800000e+03,1.80000000e-01,-1.86094899e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.09800000e+03,1.90000000e-01,-1.86688496e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.09800000e+03,2.00000000e-01,-1.87650119e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.09800000e+03,2.10000000e-01,-1.89207928e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.09800000e+03,2.20000000e-01,-1.91731509e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.09800000e+03,2.30000000e-01,-1.95819523e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.09800000e+03,2.40000000e-01,-2.02441655e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.09800000e+03,2.50000000e-01,-2.13168470e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.09800000e+03,2.60000000e-01,-2.30543592e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.09800000e+03,2.70000000e-01,-2.58686227e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.09800000e+03,2.80000000e-01,-3.04266396e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.09800000e+03,2.90000000e-01,-3.78083065e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.09800000e+03,3.00000000e-01,-4.97617050e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.09800000e+03,3.10000000e-01,-6.91159190e-12,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.09800000e+03,3.20000000e-01,-1.00448240e-11,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.09800000e+03,3.30000000e-01,-1.51161827e-11,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.09800000e+03,3.40000000e-01,-2.33224917e-11,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.09800000e+03,3.50000000e-01,-3.65974781e-11,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.09800000e+03,3.60000000e-01,-5.80632365e-11,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.09800000e+03,3.70000000e-01,-9.27559267e-11,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.09800000e+03,3.80000000e-01,-1.48789847e-10,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.09800000e+03,3.90000000e-01,-2.39219784e-10,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.09800000e+03,4.00000000e-01,-3.85010654e-10,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.09800000e+03,4.10000000e-01,-6.19753246e-10,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.09800000e+03,4.20000000e-01,-9.97114222e-10,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.09800000e+03,4.30000000e-01,-1.60253095e-09,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.09800000e+03,4.40000000e-01,-2.57142701e-09,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.09800000e+03,4.50000000e-01,-4.11731722e-09,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.09800000e+03,4.60000000e-01,-6.57468754e-09,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.09800000e+03,4.70000000e-01,-1.04635716e-08,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.09800000e+03,4.80000000e-01,-1.65854004e-08,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.09800000e+03,4.90000000e-01,-2.61631017e-08,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.09800000e+03,5.00000000e-01,-4.10428395e-08,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.09800000e+03,5.10000000e-01,-6.39807847e-08,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.09800000e+03,5.20000000e-01,-9.90468887e-08,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.09800000e+03,5.30000000e-01,-1.52189429e-07,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.09800000e+03,5.40000000e-01,-2.32016567e-07,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.09800000e+03,5.50000000e-01,-3.50852398e-07,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.09800000e+03,5.60000000e-01,-5.26086945e-07,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.09800000e+03,5.70000000e-01,-7.81722222e-07,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.09800000e+03,5.80000000e-01,-1.14979901e-06,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.09800000e+03,5.90000000e-01,-1.67112864e-06,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.09800000e+03,6.00000000e-01,-2.39461956e-06,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.09800000e+03,6.10000000e-01,-3.37468728e-06,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.09800000e+03,6.20000000e-01,-4.66682652e-06,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.09800000e+03,6.30000000e-01,-6.32217493e-06,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.09800000e+03,6.40000000e-01,-8.38238903e-06,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.09800000e+03,6.50000000e-01,-1.08760845e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.09800000e+03,6.60000000e-01,-1.38175169e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.09800000e+03,6.70000000e-01,-1.72074327e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.09800000e+03,6.80000000e-01,-2.10354676e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.09800000e+03,6.90000000e-01,-2.52832640e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.09800000e+03,7.00000000e-01,-2.99275881e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.09800000e+03,7.10000000e-01,-3.49429780e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.09800000e+03,7.20000000e-01,-4.03037247e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.09800000e+03,7.30000000e-01,-4.59851794e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.09800000e+03,7.40000000e-01,-5.19644938e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.09800000e+03,7.50000000e-01,-5.82209375e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.09800000e+03,7.60000000e-01,-6.47359322e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.09800000e+03,7.70000000e-01,-7.14929168e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.09800000e+03,7.80000000e-01,-7.84771283e-05,3.16866932e-01,5.11645151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
