vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60400000e+03,0.00000000e+00,-1.85137592e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.60400000e+03,1.00000000e-02,-1.85137627e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.60400000e+03,2.00000000e-02,-1.85137709e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.60400000e+03,3.00000000e-02,-1.85137826e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.60400000e+03,4.00000000e-02,-1.85138016e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.60400000e+03,5.00000000e-02,-1.85138324e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.60400000e+03,6.00000000e-02,-1.85138822e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.60400000e+03,7.00000000e-02,-1.85139630e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.60400000e+03,8.00000000e-02,-1.85140938e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.60400000e+03,9.00000000e-02,-1.85143058e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.60400000e+03,1.00000000e-01,-1.85146492e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.60400000e+03,1.10000000e-01,-1.85152055e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.60400000e+03,1.20000000e-01,-1.85161067e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.60400000e+03,1.30000000e-01,-1.85175668e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.60400000e+03,1.40000000e-01,-1.85199322e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.60400000e+03,1.50000000e-01,-1.85237642e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.60400000e+03,1.60000000e-01,-1.85299722e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.60400000e+03,1.70000000e-01,-1.85400295e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.60400000e+03,1.80000000e-01,-1.85563227e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.60400000e+03,1.90000000e-01,-1.85827182e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.60400000e+03,2.00000000e-01,-1.86254794e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.60400000e+03,2.10000000e-01,-1.86947531e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.60400000e+03,2.20000000e-01,-1.88069765e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.60400000e+03,2.30000000e-01,-1.89887764e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.60400000e+03,2.40000000e-01,-1.92832852e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.60400000e+03,2.50000000e-01,-1.97603698e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.60400000e+03,2.60000000e-01,-2.05331989e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.60400000e+03,2.70000000e-01,-2.17850703e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.60400000e+03,2.80000000e-01,-2.38128508e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.60400000e+03,2.90000000e-01,-2.70973042e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.60400000e+03,3.00000000e-01,-3.24169293e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.60400000e+03,3.10000000e-01,-4.10321834e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.60400000e+03,3.20000000e-01,-5.49835237e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.60400000e+03,3.30000000e-01,-7.75734025e-12,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.60400000e+03,3.40000000e-01,-1.14145384e-11,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.60400000e+03,3.50000000e-01,-1.73342776e-11,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.60400000e+03,3.60000000e-01,-2.69140329e-11,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.60400000e+03,3.70000000e-01,-4.24120640e-11,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.60400000e+03,3.80000000e-01,-6.74751272e-11,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.60400000e+03,3.90000000e-01,-1.07987102e-10,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.60400000e+03,4.00000000e-01,-1.73430989e-10,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.60400000e+03,4.10000000e-01,-2.79069400e-10,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.60400000e+03,4.20000000e-01,-4.49424466e-10,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.60400000e+03,4.30000000e-01,-7.23809741e-10,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.60400000e+03,4.40000000e-01,-1.16508110e-09,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.60400000e+03,4.50000000e-01,-1.87339582e-09,3.39263559e-01,5.71369491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
